# This is CartPole simulation from 11.02.2022 at time 23:15:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8887.523962259293,40.000000000020464,1929,-90.0,-2.1723843505581972,-3.451456772740927,-0.5659524134502961,-0.8244379089475357,1940,-0.1655381974248927,0.0,NA,NA,0.0,NA,NA,NA,2585,-0.52070487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.027402894806682752,0.2711335569091631,171.16541,0.02788,0.02643895149230957,0.0,1,0
8887.564495801926,39.99999999999204,1805,-124.0,-2.3625979682560168,-4.755340442446434,-0.7116201957627136,-0.702564372127307,1940,-0.1655381974248927,0.0,NA,NA,0.0,NA,NA,NA,-3068,0.7122485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.027402894806682752,0.5072979316807711,171.20541,0.02483,0.02318429946899414,0.0,1,0
8887.584738492966,20.000000000010232,1731,-74.0,-2.476112546559554,-5.675728915173969,-0.7866204400188701,-0.6174368658774104,1923,-0.16409356223175967,0.0722317596566149,NA,NA,0.0,NA,NA,NA,-4006,0.9299918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.026926697165908384,0.864884714051076,171.22541,0.01481,0.013028383255004883,0.0,1,0
8887.605046987534,19.99999999998181,1644,-87.0,-2.6095688751056048,-6.672816427308607,-0.8617822168242145,-0.5072784351473484,1879,-0.16035450643776825,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4608,0.9773741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.02571356773490026,0.9552600860852181,171.24541,0.01608,0.014182329177856445,0.0,1,0
8887.625216245651,20.000000000010232,1546,-98.0,-2.759898992318398,-7.516505860635796,-0.9280350903114385,-0.37249277999800234,1808,-0.15432103004291847,0.30167381974233437,NA,NA,0.0,NA,NA,NA,-4602,0.97585607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.023814980313507345,0.9522950610613066,171.26541,0.01775,0.01595783233642578,0.0,1,0
8887.645527124405,20.000000000010232,1436,-110.0,-2.9286368789858184,-8.43689433336671,-0.9774104828123767,-0.21134982396130977,1716,-0.1465030042918455,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4582,0.9711376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.021463130266536505,0.9431082056118534,171.28541,0.01779,0.016004085540771484,0.0,1,0
8887.666026592255,19.99999999998181,1324,-112.0,-3.10044272722901,-8.590292412167404,-0.999153461245198,-0.041138314036195334,1613,-0.13775021459227468,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4570,0.9683819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.018975121620217725,0.9377634688316903,171.30541,0.01699,0.015271186828613281,0.0,2,0
8887.686137914658,20.000000000010232,1207,-117.0,3.003266827767956,-8.97378760912641,-0.9904482278651083,0.13788512580719653,1505,-0.1285725321888412,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-4599,0.97508705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.01653089603345061,0.9507947484924131,171.32541,0.01693,0.014955759048461914,0.0,1,0
8887.706258296967,19.99999999998181,1090,-117.0,2.823791075585336,-8.973787609139162,-0.9499246737167166,0.31247898211590086,1393,-0.1190549356223176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4554,0.9646423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.014174077696034189,0.9305347405193629,171.34541,0.01745,0.015524148941040039,0.0,2,0
8887.726733446121,20.000000000010232,973,-117.0,2.644315323402716,-8.97378760912641,-0.8788846249917303,0.47703439703353234,1280,-0.10945236051502147,0.480128755364561,NA,NA,0.0,NA,NA,NA,-4398,0.92852366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.01197981922231023,0.8621561866340386,171.36541,0.01707,0.01524209976196289,0.0,2,0
8887.747024297714,20.000000000010232,862,-111.0,2.47404345594741,-8.513593372760953,-0.7853412242937138,0.6190631320187391,1165,-0.09967982832618026,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-4132,0.86678505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.009936068175136769,0.7513163219300623,171.38541,0.01688,0.014905452728271484,0.0,1,0
