# This is CartPole simulation from 11.02.2022 at time 23:53:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11154.303080797195,39.99999999996362,1708,-75.0,-2.511394104680924,-2.876213977288193,-0.8079105183371684,-0.5893051793087922,-1525,0.12891244635193133,0.0,NA,NA,0.0,NA,NA,NA,-2332,0.44887137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.016618418824439575,0.201485510513578,2406.92541,0.02984,0.028234481811523438,0.0,0,0
11154.323256969452,19.99999999998181,1656,-52.0,-2.5911611056509773,-3.9883500485062946,-0.8522988780858524,-0.5230550854485571,-1525,0.12891244635193133,0.0,NA,NA,0.0,NA,NA,NA,2066,-0.4796999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.016618418824439575,0.23011200335375648,2406.94541,0.02984,0.01769232749938965,0.0,0,0
11154.343555927277,19.99999999998181,1599,-57.0,-2.6785980105604588,-4.371845245478053,-0.8947190155629849,-0.44662946968376716,-1525,0.12891244635193133,0.0,NA,NA,0.0,NA,NA,NA,4255,-0.9879313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.016618418824439575,0.9760082755120756,2406.96541,0.03597,0.014033079147338867,0.0,1,0
11154.363675832748,19.99999999998181,1539,-60.0,-2.770636857833597,-4.6019423636611085,-0.9319812893017062,-0.3625063811735311,-1502,0.1269579399141631,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4293,-0.9966056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.016118318507248246,0.9932226722898783,2406.98541,0.01623,0.014300823211669922,0.0,2,0
11154.38399028778,20.000000000436557,1484,-55.0,-2.8550058011673074,-4.2184471665934336,-0.9592142891999139,-0.2826799380831683,-1449,0.12245407725321888,-0.22519313304229518,NA,NA,0.0,NA,NA,NA,4621,-0.9934351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0149950010359373,0.9869132677509107,2407.00541,0.01602,0.014328956604003906,0.0,2,0
11154.404255151749,19.99999999998181,1429,-55.0,-2.9393747445010177,-4.21844716668935,-0.9796235371561428,-0.20084253894453558,-1371,0.11582575107296138,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4587,-0.98539424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.013415604611615613,0.9710018070932733,2407.02541,0.01578,0.013890743255615234,0.0,0,0
11154.424618005753,19.99999999998181,1375,-54.0,-3.0222097070468426,-4.141748127294998,-0.9928823156721326,-0.11909956853634526,-1277,0.10783776824034336,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4582,-0.984288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.011628984259058006,0.9688228220971382,2407.04541,0.01578,0.01392364501953125,0.0,1,0
11154.444920063019,19.99999999998181,1322,-53.0,-3.103510688804781,-4.065049087900646,-0.999274969607511,-0.03807276081278781,-1172,0.09891502145922747,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4567,-0.98079485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.009784181470279431,0.9619585319244415,2407.06541,0.01638,0.01441812515258789,0.0,1,0
11154.465257406235,19.99999999998181,1264,-58.0,3.090703732677438,-4.448544284872406,-0.9987054382756619,0.05086695940016378,-1061,0.0894824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4515,-0.96876144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.008007100524231429,0.9384987355588237,2407.08541,0.01586,0.013943195343017578,0.0,1,0
11154.485585212708,19.99999999998181,1211,-53.0,3.0094027509194987,-4.065049087900646,-0.9912756301839077,0.13180525408152974,-947,0.07979484978540773,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4436,-0.9502769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0063672180522757835,0.9030262080713705,2407.10541,0.01663,0.014680862426757812,0.0,1,0
