# This is CartPole simulation from 12.02.2022 at time 01:59:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18742.11847472191,39.99999999996362,1814,-81.0,-2.348792141165046,-3.1063110954712485,-0.701853205005447,-0.7123216117903358,801,-0.06874763948497854,0.0,NA,NA,0.0,NA,NA,NA,411,-0.18815538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.004726237934756581,0.03540244810356885,1300.970818,0.02661,0.025126934051513672,0.0,1,0
18742.159126758575,39.99999999996362,1701,-113.0,-2.5221319701961233,-4.333495725780877,-0.814191700194964,-0.580596137890732,801,-0.06874763948497854,0.0,NA,NA,0.0,NA,NA,NA,-481,0.11173999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004726237934756581,0.012485826056959581,1301.010818,0.0231,0.021417856216430664,0.0,1,0
18742.179476499557,19.99999999998181,1633,-68.0,-2.626442663772347,-5.215534678815924,-0.8702188372967856,-0.49266537854189685,800,-0.06866266094420602,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1109,0.2575929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.004714561007938995,0.06635409527139391,1301.030818,0.01516,0.01322627067565918,0.0,1,0
18742.19982457161,19.99999999998181,1562,-71.0,-2.7353552997122272,-5.445631796998979,-0.9186141530559042,-0.39515571336548294,794,-0.06815278969957082,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1124,0.16839752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.004644802743833927,0.028357723399076384,1301.050818,0.01421,0.012362957000732422,0.0,1,0
18742.219992399216,19.99999999998181,1482,-80.0,-2.8580737627430786,-6.135923151548146,-0.9600770247826087,-0.27973577977186637,781,-0.06704806866952791,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1605,0.28022593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.00449544351231373,0.07852657330048274,1301.070818,0.01428,0.012295246124267578,0.0,1,0
18742.24014568329,19.99999999998181,1395,-87.0,-2.9915300912891296,-6.672816427308607,-0.9887617268076284,-0.14949999197457067,762,-0.0654334763948498,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2265,0.43329772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.004281539833115366,0.18774691721777348,1301.090818,0.01591,0.014027595520019531,0.0,1,0
18742.26063156128,20.000000000209184,1305,-90.0,-3.129588362198837,-6.9029135454131865,-0.9999279493593329,-0.012004003083942703,733,-0.06296909871244635,0.12321888411888338,NA,NA,0.0,NA,NA,NA,-2743,0.5442227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.003965107392657813,0.29617836081912685,1301.110818,0.0143,0.012486696243286133,0.0,2,0
18742.280870437622,19.99999999998181,1212,-93.0,3.0109367317073845,-7.133010663674718,-0.9914766505484615,0.13028450183043316,690,-0.05931502145922747,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3191,0.6482524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0035182717707086153,0.42023120986073437,1301.130818,0.0156,0.013631820678710938,0.0,1,0
18742.301007270813,19.99999999998181,1115,-97.0,2.862140595282477,-7.439806821252126,-0.9612067208113644,0.27582900476031125,636,-0.054726180257510734,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3715,0.7699111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0029949548055775575,0.5927631179191373,1301.150818,0.01585,0.01389455795288086,0.0,3,0
18742.321149349213,19.99999999998181,1016,-99.0,2.7102764972817988,-7.59320490004083,-0.908416295411289,0.4180667820231952,568,-0.048947639484978545,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3855,0.80254906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0023958714111514305,0.644085000383118,1301.170818,0.01442,0.012611150741577148,0.0,3,0
