# This is CartPole simulation from 11.02.2022 at time 21:08:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1260.368435382843,39.99999999996362,1984,8.0,-2.088015407224487,0.30679615757740725,-0.49446488430055896,-0.8691976059525445,208,-0.018355364806866954,0.0,NA,NA,0.0,NA,NA,NA,271,-0.15550472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.00033691941719316996,0.024181717451782214,1238.320002,0.02879,0.027304410934448242,0.0,0,0
1260.4089279174805,39.99999999996362,1957,-27.0,-2.129432888497399,-1.0354370318237496,-0.5300305244847529,-0.8479785628861249,208,-0.018355364806866954,0.0,NA,NA,0.0,NA,NA,NA,-207,0.048171043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.00033691941719316996,0.002320449421858939,1238.360002,0.02534,0.023694515228271484,0.0,2,0
1260.4292538166046,20.000000000209184,1929,-28.0,-2.1723843505581972,-2.147573103017436,-0.5659524134502961,-0.8244379089475357,208,-0.018355364806866954,0.0,NA,NA,0.0,NA,NA,NA,482,-0.11203265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.00033691941719316996,0.012551315092025561,1238.380002,0.01471,0.012798070907592773,0.0,1,0
1260.4494171142578,19.99999999998181,1893,-36.0,-2.2276076589220803,-2.7611654181966654,-0.6105947164321485,-0.7919432380323379,209,-0.018440343347639485,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,764,-0.17741926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0003400462627788318,0.031477593870127274,1238.400002,0.01562,0.013687372207641602,0.0,1,0
1260.469516992569,19.99999999998181,1847,-46.0,-2.2981707751648197,-3.5281558121401835,-0.6649108448460674,-0.7469227325541036,211,-0.01861030042918455,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1368,-0.23828357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0003463432820645066,0.05677906191516868,1238.420002,0.01438,0.01254582405090332,0.0,1,0
1260.4899678230286,19.99999999998181,1791,-56.0,-2.3840736992864158,-4.295146206083702,-0.7265430236793503,-0.6871209753332138,219,-0.01929012875536481,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,1749,-0.32657105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.00037210906739855226,0.1066486489385774,1238.440002,0.0148,0.013063907623291016,0.0,1,0
1260.510264158249,19.99999999998181,1733,-58.0,-2.473044584983783,-4.448544284872406,-0.784722468424915,-0.619847277600788,236,-0.020734763948497856,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1915,-0.3652094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0004299304359999264,0.13337790632593638,1238.460002,0.01591,0.014159679412841797,0.0,1,0
1260.530413866043,19.99999999998181,1668,-65.0,-2.5727533361963495,-4.985437560632867,-0.8425267494567961,-0.5386545056432418,262,-0.02294420600858369,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1415,-0.24914303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.000526436589364328,0.062072251500219444,1238.480002,0.01409,0.012250423431396484,0.0,2,0
1260.5508997440338,19.99999999998181,1596,-72.0,-2.6831999529241157,-5.522330836393331,-0.8967648972793318,-0.44250730955272294,291,-0.025408583690987127,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,807,-0.10797768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.000645596125181897,0.011659179564325106,1238.500002,0.01473,0.012963056564331055,0.0,1,0
1260.5710389614105,19.99999999998181,1522,-74.0,-2.796714531227653,-5.6757289151820345,-0.941116664229124,-0.33808197868305007,318,-0.027703004291845496,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,678,-0.077961735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0007674564467940099,0.006078032190848737,1238.520002,0.01536,0.013474225997924805,0.0,2,0
