# This is CartPole simulation from 12.02.2022 at time 11:37:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53420.5587143898,40.000000000190994,2127,29.0,-1.8686561545568403,1.1121360712117796,-0.29347494679928404,-0.9559667649040721,1618,-0.13817510729613736,0.0,NA,NA,0.0,NA,NA,NA,-1315,0.38490614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.01909236027629907,0.14815273888069047,1145.11245,0.02613,0.02458953857421875,0.0,0,0
53420.5790348053,19.99999999998181,2124,-3.0,-1.8732580969204973,-0.23009711818305545,-0.2978711276428091,-0.9546060922269464,1618,-0.13817510729613736,0.0,NA,NA,0.0,NA,NA,NA,-3141,0.72925526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.01909236027629907,0.531813232833148,1145.13245,0.01693,0.015147686004638672,0.0,0,0
53420.59902381897,19.99999999998181,2115,-9.0,-1.8870639240114682,-0.6902913545491663,-0.3110214488413419,-0.9504028926516547,1601,-0.1367304721030043,0.07223175965671894,NA,NA,0.0,NA,NA,NA,-3908,0.9072632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.018695222001510435,0.8231265491971875,1145.15245,0.01363,0.011653661727905273,0.0,1,0
53420.61968421936,19.99999999998181,2089,-26.0,-1.9269474244964946,-1.9941750242531473,-0.3486694574325245,-0.9372457572343067,1557,-0.13299141630901287,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4651,0.98730785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.017686716811877175,0.9747767838516417,1145.17245,0.01382,0.012279033660888672,0.0,2,0
53420.63983106613,19.99999999998181,2055,-34.0,-1.9791027712846065,-2.607767339407962,-0.3970555620721985,-0.9177945743070889,1488,-0.12712789699570817,0.2931759656655016,NA,NA,0.0,NA,NA,NA,-4475,0.94645834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.016161502194551387,0.8957833887709512,1145.19245,0.01458,0.012766122817993164,0.0,1,0
53420.659990787506,19.99999999998181,2005,-50.0,-2.0558018106788887,-3.834951969717591,-0.4662132108964542,-0.8846723924626666,1398,-0.11947982832618026,0.38240343347674344,NA,NA,0.0,NA,NA,NA,-4158,0.87289566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.014275429376853506,0.7619468297835432,1145.21245,0.01489,0.013055801391601562,0.0,2,0
53420.68044614792,19.99999999998181,1948,-57.0,-2.14323871558837,-4.371845245478053,-0.5416866866738239,-0.8405804741250742,1296,-0.11081201716738198,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3944,0.82324475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.012279303148704158,0.677731919225355,1145.23245,0.01396,0.012257099151611328,0.0,1,0
53420.70080661774,19.99999999998181,1881,-67.0,-2.2460154283767078,-5.138835639421572,-0.6250683558550003,-0.7805700164038628,1191,-0.1018892703862661,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3104,0.62823474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.010381423419845643,0.39467889365916164,1145.25245,0.01418,0.01223444938659668,0.0,2,0
53420.72103428841,19.99999999998181,1803,-78.0,-2.365665929831788,-5.982525072759442,-0.7137722838594498,-0.7003778457333335,1085,-0.0928815450643777,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3106,0.62852305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.008626981413546024,0.3950412265669776,1145.27245,0.01552,0.013596773147583008,0.0,1,0
53420.741171360016,19.99999999998181,1722,-81.0,-2.489918373650525,-6.212622190942497,-0.795069431767716,-0.6065184240141112,985,-0.08438369098712446,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-1941,0.35821566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.007120607304610511,0.12831845896663996,1145.29245,0.01464,0.012803792953491211,0.0,1,0
53420.76146507263,19.99999999998181,1629,-93.0,-2.6325785869238896,-7.133010663674718,-0.8732253936064636,-0.487316541850199,890,-0.0763107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1571,0.2722421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.005823327454180405,0.07411576049335711,1145.31245,0.01389,0.012067079544067383,0.0,2,0
53420.781812906265,20.000000000209184,1539,-90.0,-2.770636857833597,-6.9029135454131865,-0.9319812893017062,-0.3625063811735311,806,-0.0691725321888412,0.3569098712409022,NA,NA,0.0,NA,NA,NA,-2075,0.3892137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0047848392094162724,0.15148731284855277,1145.33245,0.01507,0.013176441192626953,0.0,3,0
53420.802120923996,19.99999999998181,1443,-96.0,-2.9178990134706186,-7.363107781857774,-0.975084732406627,-0.22183274020643706,729,-0.06262918454935623,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-2443,0.47472355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.003922414757317322,0.2253624467380897,1145.35245,0.01479,0.012937307357788086,0.0,2,0
53420.82237267494,19.99999999998181,1345,-98.0,-3.0682291306834117,-7.516505860646477,-0.997310103542972,-0.07329773100926408,657,-0.05651072961373391,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-2930,0.5878152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.003193462561476542,0.345526738888001,1145.37245,0.01495,0.012996435165405273,0.0,1,0
53420.8427233696,19.99999999998181,1245,-100.0,3.0615580977076107,-7.669903939435182,-0.9967989441847256,0.07994913928377478,584,-0.05030729613733906,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3517,0.72410583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0025308240446499292,0.5243292602244765,1145.39245,0.01541,0.013540506362915039,0.0,1,0
53420.86269187927,19.99999999998181,1142,-103.0,2.9035580765553894,-7.900001057618237,-0.9718032846681862,0.2357930785840079,506,-0.04367896995708155,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2860,0.5713797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0019078524165116327,0.32647478575825417,1145.41245,0.0155,0.01364445686340332,0.0,1,0
53420.883164167404,19.99999999998181,1040,-102.0,2.747092036191054,-7.823302018223885,-0.923188615779628,0.38434721241983066,424,-0.03671072961373391,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3211,0.6529537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0013476776687726798,0.42634851388010375,1145.43245,0.01581,0.014198541641235352,0.0,2,0
53420.90332984924,19.99999999998181,941,-99.0,2.5952279381903756,-7.59320490004083,-0.8544190015337095,0.5195846127611352,341,-0.029657510729613736,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3199,0.6501899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0008795679426771538,0.4227468755764221,1145.45245,0.01499,0.013014793395996094,0.0,2,0
53420.923756837845,19.99999999998181,845,-96.0,2.447965782553354,-7.363107781857774,-0.7689323092345609,0.6393301993611795,256,-0.0224343347639485,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2514,0.4912622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0005032993763009081,0.24133854668713184,1145.47245,0.01606,0.014198064804077148,0.0,3,0
53420.943907260895,19.99999999998181,752,-93.0,2.3053055692799895,-7.133010663674718,-0.670223015882407,0.7421597597428001,174,-0.01546609442060086,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1562,0.2702007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00023920007662694103,0.0730084180469257,1145.49245,0.01617,0.014299631118774414,0.0,1,0
53420.9641661644,19.99999999998181,673,-79.0,2.184121087037023,-6.059224112153793,-0.5755894219778174,0.817738844196142,98,-0.009007725321888413,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1671,0.29546192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,8.113911547458971e-05,0.08729774787430333,1145.51245,0.0152,0.013401031494140625,0.0,1,0
53420.98453807831,19.99999999998181,599,-74.0,2.070606508733486,-5.6757289151820345,-0.47925894894751175,0.8776735497061116,32,-0.003399141630901288,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1306,0.21064459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,1.1554163826926268e-05,0.044371142400781105,1145.53245,0.01594,0.014140605926513672,0.0,2,0
53421.00487494469,19.99999999998181,535,-64.0,1.9724317383088046,-4.908738521238516,-0.39092413462844583,0.9204229033248796,-26,0.0015296137339055795,0.24643776824056748,NA,NA,0.0,NA,NA,NA,220,-0.14382544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,2.339718174952569e-06,0.020685757651116354,1145.55245,0.01562,0.013712406158447266,0.0,0,0
53421.025158166885,19.99999999998181,481,-54.0,1.8895967757629801,-4.141748127294998,-0.31342767824544654,0.9496120736962377,-69,0.005183690987124464,0.1827038626611104,NA,NA,0.0,NA,NA,NA,1053,-0.33704108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,2.68706522499954e-05,0.11359668960622926,1145.57245,0.01611,0.01427459716796875,0.0,2,0
53421.04539179802,20.000000000209184,439,-42.0,1.8251695826717835,-3.221359654526154,-0.25163888184832756,0.9678211989526389,-88,0.006798283261802576,0.08072961373306121,NA,NA,0.0,NA,NA,NA,1420,-0.42228156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,4.621665530770507e-05,0.1783217186879007,1145.59245,0.01618,0.014320850372314453,0.0,1,0
53421.065637111664,19.99999999998181,406,-33.0,1.7745482166715574,-2.53106830001361,-0.20234502573960347,0.9793142961064335,-86,0.0066283261802575115,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1245,-0.38174772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.393470795188713e-05,0.14573132372993314,1145.61245,0.01642,0.014523744583129883,0.0,1,0
53421.0858900547,19.99999999998181,390,-16.0,1.7500045240653872,-1.227184630309629,-0.17825050726443173,0.9839851404670564,-72,0.00543862660944206,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1600,-0.29193795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,2.9578659396931243e-05,0.08522776505812146,1145.63245,0.01585,0.013975143432617188,0.0,1,0
