# This is CartPole simulation from 11.02.2022 at time 22:33:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6323.394218444824,39.99999999996362,2048,-64.0,-1.9898406367998058,-2.454369260619258,-0.40688763701488245,-0.9134782158565388,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,981,-0.14841674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0005342645353570705,0.022027529508470645,1937.092706,0.02957,0.028267621994018555,0.0,1,0
6323.414548635483,19.99999999998181,1998,-50.0,-2.066539676194088,-3.834951969717591,-0.4756856441787564,-0.8796153522547464,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,-213,0.04960589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0005342645353570705,0.002460744432669637,1937.112706,0.01695,0.015147686004638672,0.0,0,0
6323.434727668762,20.000000000209184,1942,-56.0,-2.152442600315684,-4.295146206034872,-0.5494002398499495,-0.8355593195296298,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,-122,0.028454818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0005342645353570705,0.000809676657824776,1937.132706,0.0133,0.011350631713867188,0.0,3,0
6323.454909086227,19.99999999998181,1878,-64.0,-2.2506173707403647,-4.908738521238516,-0.6286538626047189,-0.777685232618035,264,-0.023114163090128755,0.0,NA,NA,0.0,NA,NA,NA,565,-0.1312115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0005342645353570705,0.017216458871210927,1937.152706,0.01335,0.011492729187011719,0.0,1,0
6323.47518157959,19.99999999998181,1802,-76.0,-2.3671999106196737,-5.829126993970737,-0.7148458098101518,-0.6992821091640113,265,-0.02319914163090129,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,333,-0.077373244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0005382001724106173,0.005986618866711313,1937.172706,0.01346,0.011649608612060547,0.0,1,0
6323.495657682419,19.99999999998181,1721,-81.0,-2.4914523544384104,-6.212622190942497,-0.7959988835751834,-0.6052980896608394,266,-0.02328412017167382,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,621,-0.064777516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0005421502521689476,0.00419612655692575,1937.192706,0.01614,0.01439356803894043,0.0,1,0
6323.515806674957,19.99999999998181,1631,-90.0,-2.6295106253481184,-6.902913545491663,-0.8717262179612039,-0.48999326619766487,267,-0.023369098712446353,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,414,-0.016625168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0005461147746320618,0.0002763962044438663,1937.212706,0.01356,0.011694908142089844,0.0,1,0
6323.536167383194,19.99999999998181,1535,-96.0,-2.77677278098514,-7.363107781857774,-0.9341880423567773,-0.35678102740702455,267,-0.023369098712446353,0.0,NA,NA,0.0,NA,NA,NA,822,-0.11145778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0005461147746320618,0.01242283672331923,1937.232706,0.01347,0.011646032333374023,0.0,1,0
6323.556213378906,19.99999999998181,1437,-98.0,-2.9271028981979326,-7.516505860646477,-0.9770851263994051,-0.21284890361253544,269,-0.023539055793991417,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-136,0.03179221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0005540871476726409,0.0010107445246367863,1937.252706,0.01472,0.012789726257324219,0.0,2,0
6323.576695680618,19.99999999998181,1334,-103.0,-3.085102919350154,-7.900001057618237,-0.9984048792116323,-0.05645969506121936,270,-0.02362403433476395,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,62,0.064978726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.000558094998250106,0.004222234859641516,1937.272706,0.01315,0.011444330215454102,0.0,1,0
