# This is CartPole simulation from 12.02.2022 at time 06:15:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34076.441474199295,39.99999999996362,2040,-69.0,-2.002112483102891,-2.646116859105138,-0.418066782023195,-0.908416295411289,982,-0.08412875536480688,0.0,NA,NA,0.0,NA,NA,NA,1594,-0.46262425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.007077647479231522,0.21402119839283174,3540.54893,0.02812,0.026662588119506836,0.0,1,0
34076.46162843704,19.99999999998181,1992,-48.0,-2.075743560921402,-3.681553890928887,-0.48376126030486083,-0.8752000017300346,982,-0.08412875536480688,0.0,NA,NA,0.0,NA,NA,NA,-968,0.22477983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.007077647479231522,0.050525971697404026,3540.56893,0.02812,0.018145322799682617,0.0,2,0
34076.48181772232,19.99999999998181,1934,-58.0,-2.164714446618769,-4.448544284872406,-0.5596124692019131,-0.8287544173720813,982,-0.08412875536480688,0.0,NA,NA,0.0,NA,NA,NA,-2013,0.46752238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.007077647479231522,0.21857717835933954,3540.58893,0.03287,0.011006355285644531,0.0,1,0
34076.502049446106,19.99999999998181,1868,-66.0,-2.2659571786192214,-5.06213660002722,-0.6405089740852816,-0.7679506846902476,971,-0.08319399141630902,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1853,0.4302587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.006921240207776899,0.18512254144855333,3540.60893,0.01346,0.011672258377075195,0.0,1,0
34076.52247929573,19.99999999998181,1787,-81.0,-2.390209622437958,-6.212622190942497,-0.7307454417569104,-0.6826500562890901,947,-0.08115450643776824,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-2216,0.42197442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.006586053915157767,0.17806241159638603,3540.62893,0.01311,0.011330127716064453,0.0,1,0
34076.54284405708,19.99999999998181,1697,-90.0,-2.528267893347666,-6.902913545491663,-0.8177388441961416,-0.5755894219778178,911,-0.07809527896995709,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2064,0.38671634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.006098872597395422,0.14954952453845838,3540.64893,0.01451,0.012558460235595703,0.0,1,0
34076.5629928112,19.99999999998181,1600,-97.0,-2.677064029772573,-7.439806821252126,-0.8940328421257441,-0.4480014254447907,868,-0.0744412017167382,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-2542,0.49760085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005541492513032106,0.24760660934734702,3540.66893,0.01459,0.013003110885620117,0.0,1,0
34076.583369255066,19.99999999998181,1500,-100.0,-2.8304621085611372,-7.669903939435182,-0.9519880788303314,-0.3061350972445574,816,-0.07002231759656653,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-2944,0.5909695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.004903124961594431,0.3492449533884532,3540.68893,0.01337,0.011591196060180664,0.0,1,0
34076.603618621826,19.99999999998181,1388,-112.0,-3.002267956804329,-8.590292412167404,-0.9903100043330745,-0.1388743868315029,757,-0.06500858369098712,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-3426,0.70278496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.004226115953508077,0.4939066936793246,3540.70893,0.01553,0.013815879821777344,0.0,1,0
34076.62384223938,20.000000000436557,1279,-109.0,3.113713444495722,-8.36019529379426,-0.999611400021077,0.02787559771381722,688,-0.05914506437768241,0.29317596565883625,NA,NA,0.0,NA,NA,NA,-3600,0.7432941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.003498138640240197,0.5524861485811385,3540.72893,0.0137,0.01180887222290039,0.0,1,0
