# This is CartPole simulation from 12.02.2022 at time 04:30:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27774.665108442307,19.99999999998181,1728,-98.0,-2.480714488923211,-7.516505860646477,-0.7894535094002865,-0.6138103587392216,-715,0.06007982832618026,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4551,-0.9769688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0036095857717032918,0.9544680847550389,1619.976226,0.0133,0.011403560638427734,0.0,1,0
27774.685343503952,19.99999999998181,1627,-101.0,-2.6356465484996607,-7.746602978829533,-0.8747163501217528,-0.48463523069384795,-598,0.050137339055794,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4475,-0.95947826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.002513752767595646,0.9205985296598698,1619.996226,0.01432,0.012505531311035156,0.0,1,0
27774.70575094223,19.99999999998181,1517,-110.0,-2.8043844351670812,-8.4368943333787,-0.94368201350558,-0.3308538308468776,-480,0.04010987124463519,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4375,-0.93617177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.001608801771261213,0.8764175831243506,1620.016226,0.01322,0.011302709579467773,0.0,1,0
27774.72599864006,19.99999999998181,1403,-114.0,-2.9792582449860445,-8.743690490956107,-0.9868526799928449,-0.1616223622861014,-363,0.030167381974248928,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4310,-0.921174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0009100709351802391,0.8485615194339324,1620.036226,0.01458,0.012688159942626953,0.0,1,0
27774.746402025223,19.99999999998181,1288,-115.0,3.127519271586693,-8.82038953035046,-0.9999009715939781,0.014072917445170783,-246,0.020224892703862664,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4173,-0.88926655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00040904628488275724,0.7907949979109539,1620.056226,0.01356,0.011621236801147461,0.0,1,0
27774.766491651535,19.99999999998181,1168,-120.0,2.9434415770404163,-9.203884727322217,-0.9804322268294786,0.19685692417131204,-130,0.010367381974248928,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3735,-0.7877137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0001074826089999816,0.6204928833975352,1620.076226,0.01367,0.011670112609863281,0.0,1,0
27774.786778450012,19.99999999998181,1051,-117.0,2.763965824857796,-8.973787609139162,-0.9295422774595818,0.3687155467501388,-15,0.0005948497854077253,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3367,-0.70222944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,3.538462671996169e-07,0.49312618670080965,1620.096226,0.01358,0.011692523956298828,0.0,1,0
27774.807088136673,20.000000000209184,935,-116.0,2.5860240534630616,-8.897088569643662,-0.8496006828697039,0.5274264684933178,97,-0.00892274678111588,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,1053,-0.16499628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,7.961541011991381e-05,0.027223772831679094,1620.116226,0.01381,0.011956453323364258,0.0,2,0
27774.82746195793,19.99999999998181,824,-111.0,2.4157521860077558,-8.513593372773052,-0.7479418138250735,0.6637642978739209,197,-0.0174206008583691,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1440,0.4139622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0003034773342666102,0.1713646909269393,1620.136226,0.01349,0.011543512344360352,0.0,2,0
27774.84754562378,19.99999999998181,714,-110.0,2.247014299340335,-8.4368943333787,-0.6258477326209837,0.7799452644725614,264,-0.023114163090128755,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3659,0.928965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0005342645353570705,0.8629759201245548,1620.156226,0.01499,0.012932300567626953,0.0,1,0
27774.867916107178,19.99999999998181,603,-111.0,2.0767424318850285,-8.513593372773052,-0.4846352306938474,0.8747163501217531,282,-0.024643776824034336,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3869,0.97790354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0006073157361528119,0.9562953431334655,1620.176226,0.01335,0.011522531509399414,0.0,2,0
27774.88816857338,19.99999999998181,489,-114.0,1.9018686220660657,-8.743690490956107,-0.3250572786366591,0.9456943299001688,253,-0.022179399141630904,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3467,0.884451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004919257462837777,0.782253522013665,1620.196226,0.01371,0.011825799942016602,0.0,2,0
27774.90842604637,19.99999999998181,383,-106.0,1.7392666585501875,-8.130098175801292,-0.16767453400095067,0.9858424065983183,199,-0.017590557939914164,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2929,0.58747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0003094277286374772,0.3451209950509373,1620.216226,0.01411,0.012317895889282227,0.0,2,0
27774.92874598503,19.99999999998181,287,-96.0,1.5920045029131655,-7.363107781857774,-0.021206586294644093,0.9997751150622463,134,-0.012066952789699572,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1822,0.33058974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00014561134962883828,0.1092895771641631,1620.236226,0.01326,0.011281967163085938,0.0,2,0
27774.949051856995,19.99999999998181,197,-90.0,1.4539462320034584,-6.902913545491663,0.11658436548116645,0.9931807920642414,68,-0.0064583690987124465,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1503,0.2565402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,4.171053141520382e-05,0.06581287886195586,1620.256226,0.01401,0.012145042419433594,0.0,1,0
27774.96941280365,19.99999999998181,123,-74.0,1.3404316536999206,-5.6757289151820345,0.22833257830609682,0.9735831929958991,8,-0.001359656652360515,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1701,0.30250445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,1.8486662123082027e-06,0.09150894231988449,1620.276226,0.0131,0.011154651641845703,0.0,1,0
27774.98947429657,19.99999999998181,58,-65.0,1.240722902487354,-4.985437560632867,0.32411249002530657,0.9460185483433163,-47,0.0033141630901287558,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2430,0.47166362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,1.0983676987971783e-05,0.2224665742503129,1620.296226,0.0144,0.01248311996459961,0.0,2,0
27775.00980591774,19.99999999998181,4,-54.0,1.1578879399415296,-4.141748127294998,0.40127498050809174,0.9159576354931654,-103,0.008072961373390558,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2992,0.6022044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,6.517270533625596e-05,0.3626501182053552,1620.316226,0.01362,0.01172327995300293,0.0,1,0
27775.03008913994,19.99999999998181,3,-1.0,1.1563539591536438,-0.07669903939435181,0.4026795692530193,0.915341009955417,-164,0.013256652360515023,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3330,0.6806393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00017573883180754853,0.46326989287695497,1620.336226,0.01335,0.011402368545532227,0.0,1,0
27775.05041384697,20.000000000209184,3,-1.0,1.1563539591536438,-0.07669903939347984,0.4026795692530193,0.915341009955417,-235,0.01929012875536481,0.30167381973933405,NA,NA,0.0,NA,NA,NA,-1212,0.18890728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00037210906739855226,0.03568596065020224,1620.356226,0.01441,0.01242518424987793,0.0,1,1
27775.07056427002,19.99999999998181,3,-1.0,1.1563539591536438,-0.07669903939435181,0.4026795692530193,0.915341009955417,-303,0.025068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1541,-0.45038792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006284381918989115,0.202849282904368,1620.376226,0.01458,0.012754201889038086,0.0,7,2
27775.09092116356,19.99999999998181,4094,-1.6666666666666667,1.1486840552142157,-0.1278317323239197,0.4096882337943411,0.9122256031763597,-345,0.02863776824034335,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3479,-0.9003264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008201217697876182,0.8105875746654334,1620.396226,0.01358,0.011678934097290039,0.0,0,0
27775.11117362976,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-344,0.028552789699570817,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3898,-0.9975664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008152617996279173,0.9951387263163589,1620.416226,0.01371,0.011763334274291992,0.0,0,0
27775.13148522377,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-305,0.025238626609442063,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4643,-0.99845356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000636988273130837,0.9969095064670377,1620.436226,0.01452,0.012521982192993164,0.0,0,0
27775.151933431625,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-238,0.019545064377682404,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4641,-0.99786335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00038200954152774967,0.9957312698608725,1620.456226,0.01415,0.01225733757019043,0.0,0,0
27775.171753168106,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-149,0.01198197424892704,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,4650,-0.9999648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001435677069019507,0.9999295485507709,1620.476226,0.01453,0.012460470199584961,0.0,1,0
27775.192197799683,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-47,0.0033141630901287558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3785,-0.79927576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,1.0983676987971783e-05,0.6388417339411632,1620.496226,0.01376,0.012097358703613281,0.0,1,1
27775.212569236755,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,61,-0.005863519313304722,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2342,-0.4642389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,3.438085873749748e-05,0.21551776729158778,1620.516226,0.01379,0.012104272842407227,0.0,5,2
27775.232827425003,19.99999999998181,3,2.0,1.1563539591536438,0.15339807878870362,0.4026795692530193,0.915341009955417,164,-0.014616309012875537,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1732,-0.32273868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00021363648915986665,0.10416025380163862,1620.536226,0.01338,0.01152944564819336,0.0,2,0
27775.253160476685,19.99999999998181,26,23.0,1.1916355172750137,1.7640779060700917,0.3701410123744269,0.9289755814651074,257,-0.022519313304721032,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,-352,0.16127394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0005071194717161857,0.026009284173938108,1620.556226,0.01339,0.011513471603393555,0.0,1,0
27775.273319244385,19.99999999998181,87,61.0,1.285208345336038,4.678641403055461,0.2817216659201369,0.9594961714103828,325,-0.028297854077253222,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2931,0.76004213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0008007685453775168,0.5776640408146285,1620.576226,0.01358,0.011747598648071289,0.0,1,0
27775.29362154007,19.99999999998181,157,70.0,1.3925870004880325,5.368932757604627,0.17726754431831337,0.9841626988112051,354,-0.030762231759656655,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3965,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0009463149028348286,0.9999960660973137,1620.596226,0.01326,0.011396646499633789,0.0,1,0
27775.31393456459,20.000000000209184,239,82.0,1.518373425094655,6.289321230265347,0.05239889390697952,0.9986262343426219,337,-0.029317596566523607,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-3965,0.9999715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0008595214684374368,0.999943018771333,1620.616226,0.01424,0.012508630752563477,0.0,1,0
27775.334220409393,19.99999999998181,331,92.0,1.6594996575801337,7.056311624280367,-0.0885870527529581,0.996068438454178,286,-0.024983690987124465,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4704,0.99956524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0006241848153401243,0.9991306764550387,1620.636226,0.01315,0.011280059814453125,0.0,1,0
27775.354536771774,19.99999999998181,429,98.0,1.8098297747929273,7.516505860646477,-0.2367636668755401,0.9715672730427103,212,-0.018695278969957083,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4639,0.98458827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0003495134557645196,0.9694140524008077,1620.656226,0.01424,0.012405872344970703,0.0,1,0
27775.374969005585,19.99999999998181,534,105.0,1.9708977575209188,8.053399136406941,-0.38951176419061734,0.9210214902797399,120,-0.01087725321888412,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4691,0.9964702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00011831463758772497,0.9929528852695171,1620.676226,0.01394,0.012202978134155273,0.0,1,0
27775.3948097229,19.99999999998181,652,118.0,2.151907490491425,9.050486648533514,-0.548953045212332,0.8358531893533142,17,-0.0021244635193133046,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4596,0.9744567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,4.513345244893072e-06,0.949565913779228,1620.696226,0.01483,0.012783288955688477,0.0,1,0
27775.41516637802,19.99999999998181,773,121.0,2.337519165825588,9.28058376671657,-0.6937787958450096,0.7201881576614882,-93,0.007223175965665236,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4637,0.9840459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,5.217427103096392e-05,0.9683463780930914,1620.716226,0.01306,0.011329174041748047,0.0,1,0
27775.43560194969,19.99999999998181,899,126.0,2.5308007450991785,9.664078963688329,-0.8191941022788126,0.5735163666292448,-205,0.016740772532188843,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4475,0.946441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.00028025346497448844,0.8957505565235557,1620.736226,0.01476,0.013011693954467773,0.0,2,0
27775.456031799316,19.99999999998181,1029,130.0,2.730218247524312,9.970875121265735,-0.9165721056941196,0.39986944752437353,-319,0.026428326180257512,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4293,0.904203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0006984564246900846,0.8175830610215975,1620.756226,0.01386,0.012131929397583008,0.0,1,0
27775.476097106934,19.99999999998181,1164,135.0,2.9373056538888735,10.354370318237494,-0.9792058790907773,0.20286903744548604,-434,0.03620085836909871,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3719,0.7709438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0013105021466595444,0.5943543743309512,1620.776226,0.01494,0.013033866882324219,0.0,2,0
27775.49638915062,19.99999999998181,1298,134.0,-3.140326227714037,10.277671278843144,-0.9999991980828578,-0.0012664255372334366,-546,0.04571845493562232,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1174,0.18005838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.002090177121700529,0.03242101840798406,1620.796226,0.01345,0.011698007583618164,0.0,1,0
27775.51668405533,19.99999999998181,1431,133.0,-2.9363067829252465,10.200972239448792,-0.9790027506355872,-0.20384703639728083,-647,0.05430128755364807,0.4291416309016777,NA,NA,0.0,NA,NA,NA,3138,-0.8211698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.0029486298299839747,0.6743198299305995,1620.816226,0.01383,0.011961221694946289,0.0,1,0
27775.53710913658,19.99999999998181,1567,136.0,-2.727685395772799,10.431069357631849,-0.9155563566881447,-0.40218970365727996,-707,0.0594,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0035283600000000004,1.0,1620.836226,0.01494,0.0131683349609375,0.0,1,0
27775.557513713837,20.000000000209184,1713,146.0,-2.5037242007414955,11.198059751448058,-0.8033668850047533,-0.5954843810527355,-708,0.05948497854077254,0.004248927038582425,NA,NA,0.0,NA,NA,NA,3908,-0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0035384626719961692,0.9999703171071737,1620.856226,0.01452,0.012685537338256836,0.0,1,0
27775.57757139206,19.99999999998181,1858,145.0,-2.2812969864980777,11.121360712181014,-0.6522133705430422,-0.7580354340562744,-670,0.056255793991416315,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.003164714357604672,0.999964237532879,1620.876226,0.01571,0.013684988021850586,0.0,2,0
27775.597937107086,19.99999999998181,1997,139.0,-2.0680736569819738,10.661166475814902,-0.4770343970335322,-0.8788846249917303,-610,0.05115708154506438,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3714,-0.78281885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0026170469922083667,0.6128053579510642,1620.896226,0.01372,0.011941194534301758,0.0,2,0
27775.617859363556,19.99999999998181,2129,132.0,-1.8655881929810691,10.12427320005444,-0.29054070094874174,-0.9568626343902314,-537,0.04495364806866953,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,2789,-0.56805253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0020208304746817955,0.3226836771673902,1620.916226,0.0154,0.013345003128051758,0.0,1,0
27775.638161420822,19.99999999998181,2252,123.0,-1.676908556071135,9.433981845505274,-0.10591320751806595,-0.9943753780505806,-460,0.03841030042918455,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,460,-0.027270177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0014753511790602148,0.0007436625742957871,1620.936226,0.01347,0.01172947883605957,0.0,2,0
27775.65863251686,19.99999999998181,2362,110.0,-1.5081706694037145,8.4368943333787,0.06258472939541113,-0.9980396543457094,-394,0.03280171673819743,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-236,0.13443127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0010759526209729413,0.01807176709187619,1620.956226,0.01461,0.012866497039794922,0.0,1,0
27775.678734779358,19.99999999998181,2463,101.0,-1.3532386098272648,7.746602978829533,0.2158455568265939,-0.9764275168174121,-351,0.029147639484978543,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,350,-0.0017796115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0008495848875462802,3.1670169317517282e-06,1620.976226,0.01397,0.012117147445678711,0.0,1,0
27775.699134111404,19.99999999998181,2553,90.0,-1.2151803389175573,6.902913545491663,0.3481678781245735,-0.937432199490839,-323,0.02676824034334764,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,334,0.0018746862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0007165386910792242,3.5144484189517447e-06,1620.996226,0.01339,0.011714696884155273,0.0,1,0
27775.719389677048,19.99999999998181,2637,84.0,-1.0863259527351632,6.442719309125553,0.4657397472822571,-0.8849217410604506,-304,0.02515364806866953,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1385,-0.24201703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0006327060111624823,0.0585722431565614,1621.016226,0.0148,0.0129852294921875,0.0,1,0
27775.739689350128,19.99999999998181,2710,73.0,-0.9743453552195115,5.599029875787682,0.5617097839845011,-0.8273343450963976,-286,0.02362403433476395,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2478,-0.49583188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.000558094998250106,0.2458492502425793,1621.036226,0.01584,0.013941049575805664,0.0,2,0
27775.760129213333,19.99999999998181,2774,64.0,-0.8761705847948305,4.908738521238516,0.6400979444464933,-0.7682933173699834,-257,0.021159656652360515,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2028,-0.3914054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0004477310696457846,0.15319818997827284,1621.056226,0.01432,0.012497901916503906,0.0,1,0
