# This is CartPole simulation from 11.02.2022 at time 21:15:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1681.3089008331299,39.99999999996362,1802,-73.0,-2.3671999106196737,-2.799514937893841,-0.7148458098101518,-0.6992821091640113,360,-0.03127210300429185,0.0,NA,NA,0.0,NA,NA,NA,2127,-0.41425842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0009779444263110391,0.17161003892812587,1653.500002,0.02411,0.022580623626708984,0.0,1,0
1681.34929728508,39.99999999996362,1703,-99.0,-2.519064008620352,-3.796602450020415,-0.8124066246059877,-0.5830913104277116,360,-0.03127210300429185,0.0,NA,NA,0.0,NA,NA,NA,464,-0.10778424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0009779444263110391,0.011617442702346104,1653.540002,0.02386,0.022114992141723633,0.0,0,0
1681.3696067333221,19.99999999998181,1641,-62.0,-2.6141708174692617,-4.755340442449812,-0.8641075493639698,-0.5033072055238177,361,-0.03135708154506438,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,962,-0.22333921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.000983266563023817,0.049880404921527566,1653.560002,0.01424,0.012492179870605469,0.0,1,0
1681.390067100525,19.99999999998181,1573,-68.0,-2.718481511045485,-5.215534678815924,-0.9118159224801239,-0.4105992249282999,365,-0.031696995708154506,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1017,-0.15680514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.001004699536922765,0.024587852796070786,1653.580002,0.01499,0.013303756713867188,0.0,1,0
1681.4100997447968,19.99999999998181,1505,-68.0,-2.822792204621709,-5.215534678815924,-0.9496120736962376,-0.31342767824544715,373,-0.03237682403433476,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,113,0.053154293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0010482587345502772,0.0028253789119277034,1653.600002,0.0146,0.01285409927368164,0.0,2,0
1681.430516242981,20.000000000209184,1430,-75.0,-2.9378407637131323,-5.752427954510988,-0.9793142961064334,-0.20234502573960364,380,-0.03297167381974249,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,297,0.010403997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.0010871312744754923,0.00010824315908601698,1653.620002,0.01516,0.01350545883178711,0.0,1,0
1681.4506826400757,19.99999999998181,1350,-80.0,-3.060559226743983,-6.135923151548146,-0.9967185880495639,-0.08094477275577258,384,-0.03331158798283262,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,11,0.07690205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0011096618939379986,0.005913924801977055,1653.640002,0.01458,0.012855768203735352,0.0,2,0
1681.4711244106293,19.99999999998181,1268,-82.0,3.09683965582898,-6.289321230336848,-0.9989987517233544,0.04473806047628565,384,-0.03331158798283262,0.0,NA,NA,0.0,NA,NA,NA,-195,0.12485546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0011096618939379986,0.015588885576281797,1653.660002,0.01509,0.013420343399047852,0.0,1,0
1681.4914700984955,19.99999999998181,1185,-83.0,2.969519250434472,-6.366020269731202,-0.9852318654305016,0.17122549851098134,383,-0.03322660944206009,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-925,0.21491428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0011040075750151964,0.046188146542649244,1653.680002,0.01501,0.013293981552124023,0.0,1,0
1681.5115847587585,19.99999999998181,1103,-82.0,2.8437328258278494,-6.289321230336848,-0.9559667649040721,0.2934749467992842,378,-0.03280171673819743,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2175,0.41251886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0010759526209729413,0.1701718089560842,1653.700002,0.01598,0.014174222946166992,0.0,1,0
