# This is CartPole simulation from 11.02.2022 at time 22:52:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7479.839702606201,39.99999999996362,2021,-74.0,-2.031258118072718,-2.8378644575910172,-0.44436184884241137,-0.8958473906270833,-1166,0.09840515021459229,0.0,NA,NA,0.0,NA,NA,NA,-1932,0.5281914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.009683573588756472,0.27898614199117233,3077.712706,0.02943,0.0279083251953125,0.0,0,0
7479.880101919174,40.00000000041837,1912,-109.0,-2.198462023952253,-4.180097646944652,-0.5872569736303824,-0.8094005478886732,-1166,0.09840515021459229,0.0,NA,NA,0.0,NA,NA,NA,1416,-0.32873303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.009683573588756472,0.10806540302832346,3077.752706,0.02528,0.02344226837158203,0.0,1,0
7479.900519609451,19.99999999998181,1842,-70.0,-2.305840679104248,-5.368932757604627,-0.670620056885389,-0.7418010105837264,-1160,0.09789527896995709,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3222,-0.7480174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.009583485644605722,0.5595299868701922,3077.772706,0.01541,0.013519048690795898,0.0,1,0
7479.920646190643,19.99999999998181,1767,-75.0,-2.420889238195671,-5.752427954576386,-0.7513417218560514,-0.659913340521605,-1136,0.09585579399141632,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4332,-0.9261428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.009188333241724845,0.8577405078028875,3077.792706,0.01591,0.013886451721191406,0.0,1,0
7479.940946340561,19.99999999998181,1687,-80.0,-2.5436077012265224,-6.135923151548146,-0.8264717200185073,-0.5629782375986216,-1086,0.0916068669527897,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4558,-0.9787059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.008391818072906114,0.9578652054699432,3077.812706,0.01652,0.01466989517211914,0.0,2,0
7479.961181402206,19.99999999998181,1608,-79.0,-2.664792183469488,-6.059224112153793,-0.8884678564525849,-0.4589388500122311,-1011,0.0852334763948498,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4494,-0.96394885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.007264745498351417,0.9291973774412696,3077.832706,0.01522,0.01320195198059082,0.0,2,0
7479.981458425522,19.99999999998181,1527,-81.0,-2.789044627288225,-6.212622190942497,-0.9384959517527385,-0.3452902381239898,-921,0.0775854077253219,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4410,-0.9443728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.006019495491904439,0.8918399347056862,3077.852706,0.01542,0.013488292694091797,0.0,2,0
7480.00181388855,19.99999999998181,1442,-85.0,-2.9194329942585044,-6.519418348519904,-0.9754238722004905,-0.22033671855004341,-819,0.0689175965665236,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4313,-0.92185867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.004749635116506106,0.8498234043702411,3077.872706,0.01574,0.013892412185668945,0.0,1,0
7480.02193903923,19.99999999998181,1355,-87.0,-3.052889322804555,-6.672816427308607,-0.9960684384541779,-0.08858705275295917,-712,0.05982489270386267,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4203,-0.8963881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.0035790177870286804,0.8035116500217363,3077.892706,0.01504,0.013156414031982422,0.0,1,0
7480.0422484874725,19.99999999998181,1265,-90.0,3.092237713465323,-6.902913545491663,-0.9987822921583347,0.04933490519847984,-603,0.050562231759656656,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4044,-0.8594658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0025565392805172323,0.7386814233365477,3077.912706,0.01551,0.013713836669921875,0.0,2,0
