# This is CartPole simulation from 11.02.2022 at time 22:49:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7341.506473779678,40.00000000041837,1744,-66.0,-2.456170796317041,-2.531068299984835,-0.7741520804794891,-0.6329996495175005,-205,0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,-1505,0.4289272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.00028025346497448844,0.18397855401211505,2941.272706,0.02941,0.02802276611328125,0.0,0,0
7341.526652336121,19.99999999998181,1700,-44.0,-2.523665950984009,-3.3747577333514798,-0.8150813652308627,-0.5793465008553973,-205,0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,-271,0.063083306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.00028025346497448844,0.003979503490203706,2941.292706,0.01809,0.016390085220336914,0.0,1,0
7341.546921014786,19.99999999998181,1646,-54.0,-2.6065009135298336,-4.141748127294998,-0.8602218528071812,-0.5099199583787443,-205,0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,445,-0.10339279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.00028025346497448844,0.010690068461051416,2941.312706,0.01315,0.011353731155395508,0.0,1,0
7341.567223072052,19.99999999998181,1589,-57.0,-2.693937818439315,-4.371845245478053,-0.9014646911614735,-0.4328526430428132,-205,0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,2430,-0.56433594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.00028025346497448844,0.3184750557359308,2941.332706,0.01443,0.012704133987426758,0.0,1,0
7341.587564706802,19.99999999998181,1527,-62.0,-2.789044627288225,-4.755340442449812,-0.9384959517527385,-0.3452902381239898,-190,0.01546609442060086,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2502,-0.58093107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.00023920007662694103,0.3374809051480412,2941.352706,0.01422,0.012550830841064453,0.0,1,0
7341.60783457756,19.99999999998181,1465,-62.0,-2.8841514361371345,-4.755340442449812,-0.9670446269923885,-0.2546069311805006,-159,0.01283175965665236,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3349,-0.6979887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0001646540558860911,0.48718820989623524,2941.372706,0.0138,0.0120391845703125,0.0,1,0
7341.628224849701,19.99999999998181,1402,-63.0,-2.98079222577393,-4.8320394818441645,-0.9870994444144111,-0.16010835967169537,-112,0.008837768240343349,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,3587,-0.7532169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,7.810614747002157e-05,0.5673357320137349,2941.392706,0.01346,0.011687755584716797,0.0,1,0
7341.648410797119,19.99999999998181,1342,-60.0,-3.0728310730470687,-4.6019423636611085,-0.9976368538508947,-0.06870740744991387,-49,0.00348412017167382,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,3151,-0.65204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,1.2139093370664409e-05,0.42515616776859133,2941.412706,0.015,0.013219356536865234,0.0,1,0
7341.668563127518,19.99999999998181,1280,-62.0,3.115247425283608,-4.755340442449812,-0.9996529845445593,0.026342180835213305,24,-0.00271931330472103,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3321,-0.69155365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,7.394664849232811e-06,0.4782464539908382,2941.432706,0.0138,0.012001276016235352,0.0,1,0
7341.688940286636,19.99999999998181,1222,-58.0,3.0262765395862408,-4.448544284872406,-0.9933584616457495,0.1150607086576044,102,-0.009347639484978541,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2660,-0.5381796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,8.73783639411299e-05,0.2896372564507921,2941.452706,0.01331,0.011631965637207031,0.0,2,0
7341.709088802338,19.99999999998181,1160,-62.0,2.9311697307373312,-4.755340442449812,-0.9779426648041777,0.20887351281506183,182,-0.016145922746781116,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1749,-0.32671294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.00026069082134502384,0.10674134265621493,2941.472706,0.01448,0.01269984245300293,0.0,1,0
7341.729381561279,19.99999999998181,1100,-60.0,2.8391308834641924,-4.6019423636611085,-0.9546060922269464,0.29787112764280926,257,-0.022519313304721032,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1340,-0.2316887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0005071194717161857,0.05367965054086654,2941.492706,0.0134,0.011734962463378906,0.0,1,0
7341.749893426895,19.99999999998181,1039,-61.0,2.7455580554031687,-4.678641403055461,-0.9225979485951276,0.38576291326158135,322,-0.028042918454935624,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-266,0.14145626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.000786405275470169,0.02000987385452313,2941.512706,0.01317,0.011557340621948242,0.0,1,0
7341.770127058029,19.99999999998181,977,-62.0,2.6504512465542587,-4.755340442449812,-0.8817951082709153,0.4716326823169538,370,-0.03212188841201717,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1924,0.5263161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.001031815715154083,0.2770086437712429,2941.532706,0.01419,0.012357950210571289,0.0,3,0
7341.790265083313,19.99999999998181,915,-62.0,2.555344437705349,-4.755340442449812,-0.8330221725461053,0.5532396045535486,389,-0.03373648068669528,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2753,0.7187312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0011381501291237639,0.5165745731243057,2941.552706,0.01389,0.012107372283935547,0.0,1,0
7341.810559511185,19.99999999998181,850,-65.0,2.455635686492782,-4.985437560632867,-0.7738132453281175,0.6334138152541091,378,-0.03280171673819743,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3178,0.81730115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0010759526209729413,0.6679811765531127,2941.572706,0.01335,0.011671066284179688,0.0,1,0
7341.830878019333,19.99999999998181,783,-67.0,2.3528589737044445,-5.138835639421572,-0.7047442857178403,0.7094614096256759,341,-0.029657510729613736,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4176,0.87693775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0008795679426771538,0.7690198121163263,2941.592706,0.01342,0.011643648147583008,0.0,0,0
7341.851183176041,19.99999999998181,722,-61.0,2.2592861456434203,-4.678641403055461,-0.6353717356114831,0.772206421616689,282,-0.024643776824034336,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3778,0.78462964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0006073157361528119,0.6156436766168873,2941.612706,0.01373,0.01209115982055664,0.0,1,0
7341.871458053589,19.99999999998181,662,-60.0,2.167247298370281,-4.6019423636611085,-0.5617097839845006,0.8273343450963979,206,-0.01818540772532189,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3472,0.7134787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0003307090541361971,0.5090518331293339,2941.632706,0.01444,0.01285099983215332,0.0,1,0
7341.891648054123,19.99999999998181,608,-54.0,2.0844123358244566,-4.141748127294998,-0.4913299004431385,0.8709735523714458,121,-0.010962231759656653,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2884,0.57701355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.000120170525152425,0.3329446394096216,2941.652706,0.01325,0.011411666870117188,0.0,1,0
7341.911885738373,19.99999999998181,562,-46.0,2.013849219581717,-3.5281558121401835,-0.4286995856927198,0.9034471015100388,34,-0.003569098712446352,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2344,0.45167086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,1.2738465619186208e-05,0.20400656151274266,2941.672706,0.01404,0.01241612434387207,0.0,2,0
7341.932186841965,19.99999999998181,526,-36.0,1.9586259112178341,-2.7611654181966654,-0.378180084191204,0.9257320475824167,-50,0.003569098712446352,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1566,0.27105048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.2738465619186208e-05,0.0734683643282219,2941.692706,0.01285,0.011106014251708984,0.0,2,0
7341.9524755477905,19.99999999998181,500,-26.0,1.9187424107328077,-1.9941750242531473,-0.34096769283964096,0.9400750142619536,-125,0.009942489270386266,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1307,0.21100597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,9.885309289174602e-05,0.04452351972831026,2941.712706,0.01401,0.012371063232421875,0.0,1,0
7341.972785711288,19.99999999998181,483,-17.0,1.8926647373387517,-1.303883669703981,-0.31633957197879947,0.9486460220758162,-190,0.01546609442060086,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1408,0.23451611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00023920007662694103,0.054997807724022074,2941.732706,0.01301,0.011300086975097656,0.0,3,0
7341.993118524551,20.000000000436557,477,-6.0,1.8834608526114378,-0.46019423635564727,-0.3075950679123343,0.9515173535968782,-246,0.020224892703862664,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-1346,0.21993034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00040904628488275724,0.04836935263999309,2941.752706,0.01409,0.01242518424987793,0.0,2,0
7342.013379812241,19.99999999998181,482,5.0,1.891130756550866,0.3834951969717591,-0.3148839955883521,0.9491301645835067,-296,0.024473819742489272,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1584,0.27528012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0005989678527878576,0.07577914335981006,2941.772706,0.01366,0.011857748031616211,0.0,1,0
7342.033598661423,19.99999999998181,496,14.0,1.9126064875812645,1.0737865515209255,-0.3351930823701169,0.942149456047829,-341,0.028297854077253222,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1875,0.34274632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0008007685453775168,0.11747503808209458,2941.792706,0.01325,0.011401176452636719,0.0,1,0
7342.053839445114,19.99999999998181,517,21.0,1.9448200841268637,1.6106798272813883,-0.3653639534489421,0.9308647493165477,-384,0.031951931330472104,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2322,0.44661778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0010209259157472048,0.19946744330215793,2941.812706,0.01429,0.012701749801635742,0.0,1,0
7342.074188947678,19.99999999998181,552,35.0,1.9985094117028606,2.6844663788023135,-0.4147909866374481,0.9099167200377913,-430,0.035860944206008584,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2600,0.51105833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0012860073193464606,0.26118061721012964,2941.832706,0.01346,0.01175689697265625,0.0,0,0
7342.0944793224335,19.99999999998181,590,38.0,2.056800681642515,2.9145634969853687,-0.46709665173414866,0.8842062643629864,-480,0.04010987124463519,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3072,0.6205976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.001608801771261213,0.38514138228862294,2941.852706,0.01335,0.011538982391357422,0.0,1,0
7342.114795207977,19.99999999998181,639,49.0,2.131965740248911,3.7582529303232386,-0.5321766260149506,0.8466333555461557,-538,0.045038626609442065,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3576,0.73764926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.002028477886864743,0.5441264336575138,2941.872706,0.01374,0.01197504997253418,0.0,1,0
7342.134958028793,19.99999999998181,692,53.0,2.2132667220068507,4.065049087900646,-0.5991751105698179,0.8006180030911412,-605,0.05073218884120172,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3904,0.81379354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.002573754984619352,0.6622599257472217,2941.892706,0.01349,0.011706829071044922,0.0,0,0
7342.155245780945,19.99999999998181,749,57.0,2.3007036269163326,4.371845245478053,-0.6668005545618958,0.7452362178772233,-683,0.05736051502145923,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4028,0.84254366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00329022868352705,0.7098798216928834,2941.912706,0.01428,0.012552261352539062,0.0,1,0
7342.175543546677,19.99999999998181,813,64.0,2.3988783973410137,4.908738521238516,-0.7366356505828925,0.676289818266044,-769,0.064668669527897,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4037,0.84476334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.004182036818508354,0.7136250981848811,2941.932706,0.01366,0.011963844299316406,0.0,1,0
