# This is CartPole simulation from 12.02.2022 at time 09:00:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43969.54433131218,40.000000000020464,1783,-92.0,-2.396345545589501,-3.5281558121351697,-0.7349203476816076,-0.6781534358561822,1208,-0.10333390557939914,0.0,NA,NA,0.0,NA,NA,NA,180,-0.1343471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.010677896042292178,0.018049142226619574,413.367042,0.02972,0.02822136878967285,0.0,1,0
43969.58498811722,39.99999999996362,1663,-120.0,-2.5804232401357776,-4.6019423636611085,-0.8466333555461552,-0.5321766260149515,1208,-0.10333390557939914,0.0,NA,NA,0.0,NA,NA,NA,-2069,0.48034212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.010677896042292178,0.2307285521809357,413.407042,0.02372,0.022118568420410156,0.0,1,0
43969.60525679588,19.99999999998181,1590,-73.0,-2.6924038376514297,-5.599029875787682,-0.9007996431667169,-0.43423496274564943,1198,-0.10248412017167383,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2695,0.6258043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.010502994887362081,0.39163102825240514,413.427042,0.01327,0.011532783508300781,0.0,3,0
43969.62556385994,20.000000000038654,1513,-77.0,-2.810520358318624,-5.905826033348305,-0.9456943299001688,-0.3250572786366593,1168,-0.09993476394849786,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-3618,0.74736786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.009986957045441988,0.5585587164969184,413.447042,0.01622,0.01443624496459961,0.0,1,0
43969.645704984665,19.99999999998181,1421,-92.0,-2.9516465908041027,-7.056311624280367,-0.9820144202115233,-0.18880592812892757,1117,-0.09560085836909872,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4312,0.9084646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.009139524120908474,0.8253079486701473,413.467042,0.01644,0.014657974243164062,0.0,3,0
43969.66601228714,19.99999999998181,1324,-97.0,-3.10044272722901,-7.439806821252126,-0.999153461245198,-0.041138314036195334,1045,-0.0894824034334764,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4481,0.94786495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.008007100524231429,0.8984479628758812,413.487042,0.01606,0.014279603958129883,0.0,1,0
43969.686351537704,20.000000000038654,1221,-103.0,3.024742558798355,-7.900001057595784,-0.9931807920642414,0.1165843654811665,953,-0.08166437768240344,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-4562,0.9666166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.006669070582254233,0.934347595234275,413.507042,0.01785,0.016179561614990234,0.0,1,0
43969.70669031143,19.99999999998181,1115,-106.0,2.862140595282477,-8.130098175801292,-0.9612067208113644,0.27582900476031125,852,-0.07308154506437768,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4506,0.9536865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.005340912228996666,0.9095178940356732,413.527042,0.01644,0.01481485366821289,0.0,3,0
43969.72673249245,19.99999999998181,1009,-106.0,2.699538631766599,-8.130098175801292,-0.9038748663030332,0.42779694489988357,744,-0.06390386266094421,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4385,0.9255724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.004083703662988819,0.8566842589871158,413.547042,0.01679,0.015145063400268555,0.0,2,0
43969.74705553055,20.000000000038654,907,-102.0,2.5430725914022636,-7.82330201820165,-0.8261703465201051,0.5634204101120668,633,-0.054471244635193136,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4385,0.92561495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.002967116492107057,0.8567630412932346,413.567042,0.01689,0.015166044235229492,0.0,2,0
43969.767431497574,19.99999999998181,806,-101.0,2.388140531825814,-7.746602978829533,-0.7293314137321518,0.6841605724853346,521,-0.04495364806866953,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3827,0.7959343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0020208304746817955,0.633511440951807,413.587042,0.01747,0.015845537185668945,0.0,1,0
43969.78777074814,19.99999999998181,716,-90.0,2.2500822609161064,-6.902913545491663,-0.6282376256112598,0.778021520117745,411,-0.035606008583690986,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2756,0.54744697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0012677878472618761,0.2996981807701218,413.607042,0.01785,0.01620626449584961,0.0,1,0
43969.80809521675,20.000000000038654,632,-84.0,2.1212278747337123,-6.442719309107241,-0.5230550854485568,0.8522988780858525,306,-0.02668326180257511,0.4461373390549315,NA,NA,0.0,NA,NA,NA,-2259,0.4318791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.000711996460424764,0.18651955976679702,413.627042,0.01657,0.01491999626159668,0.0,1,0
43969.82835674286,19.99999999998181,555,-77.0,2.003111354066518,-5.90582603336509,-0.418973963971049,0.9079982475282571,210,-0.01852532188841202,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-744,0.08018365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00034318755106927746,0.006429417338110144,413.647042,0.01715,0.015496492385864258,0.0,1,0
43969.84849143028,19.99999999998181,489,-66.0,1.9018686220660657,-5.06213660002722,-0.3250572786366591,0.9456943299001688,131,-0.011812017167381976,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-210,-0.043746952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0001395237495625265,0.0019137958064448096,413.667042,0.01769,0.015929222106933594,0.0,1,0
43969.86872625351,20.000000000038654,435,-54.0,1.8190336595202403,-4.141748127283226,-0.2456957055797098,0.9693470071443397,73,-0.006883261802575108,0.2464377682398671,NA,NA,0.0,NA,NA,NA,1226,-0.37739077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,4.7379293042789526e-05,0.142423794869452,413.687042,0.01725,0.015558719635009766,0.0,0,0
43969.88903808594,19.99999999998181,395,-40.0,1.7576744280048153,-3.067961575774073,-0.1857922617904581,0.9825890470887542,42,-0.004248927038626609,0.13171673819754473,NA,NA,0.0,NA,NA,NA,1678,-0.48214734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.8053380979572286e-05,0.23246605361784134,413.707042,0.01619,0.014486551284790039,0.0,1,0
43969.9093747139,19.99999999998181,366,-29.0,1.7131889851561315,-2.224272142436203,-0.14191196153741928,0.9898792831313331,40,-0.004078969957081545,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1154,-0.36047775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.6637995910773822e-05,0.12994420502454673,413.727042,0.0152,0.013482332229614258,0.0,0,0
43969.92968559265,20.000000000038654,347,-19.0,1.684043350186304,-1.4572817484885425,-0.11300511516147482,0.9935944061574329,53,-0.005183690987124464,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,1294,-0.3931506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.68706522499954e-05,0.15456739255894636,413.747042,0.01532,0.01360321044921875,0.0,0,0
