# This is CartPole simulation from 11.02.2022 at time 22:14:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5213.486223697662,39.99999999996362,1647,-74.0,-2.604966932741948,-2.8378644575910172,-0.8594386336018801,-0.5112389217113006,-2081,0.17616051502145924,0.0,NA,NA,0.0,NA,NA,NA,2804,-0.5716062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.031032527052625766,0.32673366938781,842.372706,0.02882,0.027238845825195312,0.0,0,0
5213.506385803223,19.99999999998181,1602,-45.0,-2.673996068196802,-3.4514567727458316,-0.8926541856339322,-0.45074217116908566,-2081,0.17616051502145924,0.0,NA,NA,0.0,NA,NA,NA,4305,-0.99941593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.031032527052625766,0.998832209304684,842.392706,0.02882,0.01817774772644043,0.0,1,0
5213.5266971588135,19.99999999998181,1551,-51.0,-2.7522290883789693,-3.9116510091119423,-0.9251508376579546,-0.37959969386287057,-2081,0.17616051502145924,0.0,NA,NA,0.0,NA,NA,NA,4269,-0.99103427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.031032527052625766,0.9821489229921667,842.412706,0.03549,0.013623476028442383,0.0,1,0
5213.547071695328,20.000000000095497,1496,-55.0,-2.83659803171268,-4.218447166665371,-0.9538485675675308,-0.3002880452987926,-2058,0.174206008583691,-0.09772532188794503,NA,NA,0.0,NA,NA,NA,4259,-0.9887928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.030347733426661024,0.9777111559689189,842.432706,0.01665,0.014924764633178711,0.0,2,0
5213.567313194275,19.99999999998181,1444,-52.0,-2.9163650326827333,-3.9883500485062946,-0.9747432981441987,-0.22332823986896438,-2004,0.16961716738197427,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4629,-0.9952327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.028769983470684678,0.9904881297400294,842.452706,0.01673,0.014900922775268555,0.0,0,0
5213.587649106979,19.99999999998181,1399,-45.0,-2.985394168137587,-3.4514567727458316,-0.9878257989417409,-0.15556410558066122,-1927,0.16307381974248927,-0.3271673819745474,NA,NA,0.0,NA,NA,NA,4619,-0.99278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.026593070685405885,0.9856121875174928,842.472706,0.01658,0.014735221862792969,0.0,1,0
5213.607944965363,19.99999999998181,1350,-49.0,-3.060559226743983,-3.7582529303232386,-0.9967185880495639,-0.08094477275577258,-1833,0.15508583690987127,-0.3993991416312636,NA,NA,0.0,NA,NA,NA,4613,-0.9915853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.02405161681003519,0.9832414354835386,842.492706,0.01619,0.014260053634643555,0.0,1,0
5213.628249168396,19.99999999998181,1304,-46.0,-3.131122342986723,-3.5281558121401835,-0.9999451867986928,-0.010470119298623569,-1728,0.14616309012875536,-0.44613733905620095,NA,NA,0.0,NA,NA,NA,4598,-0.9879655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.021363648915986664,0.9760758770011115,842.512706,0.01592,0.014037370681762695,0.0,1,0
5213.648385047913,19.99999999998181,1256,-48.0,3.0784318863743527,-3.681553890928887,-0.9980060217531662,0.06311878123362909,-1617,0.1367304721030043,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4600,-0.9884033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.018695222001510435,0.9769411236047745,842.532706,0.01658,0.014616966247558594,0.0,2,0
5213.66872048378,19.99999999998181,1210,-46.0,3.007868770131613,-3.5281558121401835,-0.9910722772520427,0.13332569618213158,-1503,0.12704291845493562,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4584,-0.9848564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.016139903129547422,0.9699421812435141,842.552706,0.01627,0.014482498168945312,0.0,1,0
