# This is CartPole simulation from 12.02.2022 at time 09:39:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46299.75218772888,39.99999999996362,2082,-86.0,-1.9376852900116943,-3.298058693957128,-0.35871318202248986,-0.9334478309168114,-1400,0.11829012875536482,0.0,NA,NA,0.0,NA,NA,NA,-3616,0.91909546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.013992554560960787,0.8447364583431103,2711.687042,0.02651,0.024890422821044922,0.0,0,0
46299.772198200226,19.99999999998181,2023,-59.0,-2.028190156496947,-4.525243324266757,-0.44161133653027396,-0.8972064575380324,-1400,0.11829012875536482,0.0,NA,NA,0.0,NA,NA,NA,1331,-0.30910847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.013992554560960787,0.0955480436972076,2711.707042,0.02651,0.018450021743774414,0.0,1,0
46299.79270982742,19.99999999998181,1956,-67.0,-2.130966869285285,-5.138835639421572,-0.531330683192103,-0.8471645088757042,-1400,0.11829012875536482,0.0,NA,NA,0.0,NA,NA,NA,2806,-0.6514722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.013992554560960787,0.42441604155420976,2711.727042,0.03428,0.012503862380981445,0.0,1,0
46299.81302905083,19.99999999998181,1879,-77.0,-2.2490833899524794,-5.90582603336509,-0.6274601692250847,-0.7786486602030649,-1384,0.1169304721030043,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,4117,-0.95583737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.013672735306231466,0.9136250759102182,2711.747042,0.01578,0.01392674446105957,0.0,1,0
46299.83336162567,19.99999999998181,1796,-83.0,-2.3764037953469876,-6.366020269731202,-0.7212515532518278,-0.6926732252164983,-1343,0.11344635193133049,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4557,-0.97840786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.012870074766527292,0.9572819401228116,2711.767042,0.01591,0.014111757278442383,0.0,2,0
46299.85326695442,19.99999999998181,1715,-81.0,-2.5006562391657243,-6.212622190942497,-0.801536183873121,-0.597946273457837,-1276,0.10775278969957082,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4552,-0.9773235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.011610663688039936,0.95516116989916,2711.787042,0.01892,0.017000913619995117,0.0,1,0
46299.87378907204,19.99999999998181,1625,-90.0,-2.638714510075432,-6.902913545491663,-0.876199073473621,-0.48194935796613336,-1189,0.10035965665236052,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4487,-0.9621804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.01007206068337969,0.9257910760612162,2711.807042,0.01571,0.01397085189819336,0.0,1,0
46299.89392066002,19.99999999998181,1535,-90.0,-2.77677278098514,-6.902913545491663,-0.9341880423567773,-0.35678102740702455,-1090,0.09194678111587984,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4395,-0.9407569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.008454210557571517,0.8850235768830004,2711.827042,0.01628,0.01436924934387207,0.0,2,0
46299.914358615875,19.99999999998181,1438,-97.0,-2.9255689174100468,-7.439806821252126,-0.9767574708107485,-0.21434748240973056,-984,0.08293905579399143,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4249,-0.9068953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.006878886975998822,0.8224590486764924,2711.847042,0.01577,0.013932466506958008,0.0,2,0
46299.93472623825,19.99999999998181,1344,-94.0,-3.069763111471297,-7.2097097030690716,-0.9974213674265349,-0.07176779083252716,-875,0.07367639484978541,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4215,-0.89913094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.005428211158061487,0.8084364480516939,2711.867042,0.01663,0.014842510223388672,0.0,1,0
46299.95483517647,19.99999999998181,1246,-98.0,3.063092078495496,-7.516505860646477,-0.996920411798196,0.07841997538966236,-765,0.06432875536480687,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3844,-0.8129091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0041381887667851685,0.6608212475921391,2711.887042,0.01622,0.014254570007324219,0.0,1,0
46299.97510075569,19.99999999998181,1142,-104.0,2.9035580765553894,-7.976700097012589,-0.9718032846681862,0.2357930785840079,-654,0.054896137339055795,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3224,-0.6691238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.003013585894748476,0.44772669774753027,2711.907042,0.01605,0.014124155044555664,0.0,2,0
46299.995292663574,19.99999999998181,1047,-95.0,2.7578299017062538,-7.286408742463423,-0.9272623830256896,0.3744121699751748,-546,0.04571845493562232,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2533,-0.5085931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.002090177121700529,0.25866692349359255,2711.927042,0.01645,0.014643192291259766,0.0,1,0
