# This is CartPole simulation from 11.02.2022 at time 21:41:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3243.649163722992,19.99999999998181,1497,-74.0,-2.835064050924794,-5.6757289151820345,-0.9533868094069554,-0.30175087679876883,-1003,0.08455364806866954,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4450,-0.9536198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.007149319401720424,0.9093906812908337,3194.460002,0.01551,0.013694286346435547,0.0,2,0
3243.6694474220276,19.99999999998181,1418,-79.0,-2.9562485331677597,-6.059224112153793,-0.9828728926736345,-0.18428477106739458,-884,0.0744412017167382,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4333,-0.92636925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.005541492513032106,0.8581599870133836,3194.480002,0.01632,0.014365196228027344,0.0,1,0
3243.6897654533386,20.000000000436557,1338,-80.0,-3.078966996198611,-6.1359231514086305,-0.9980396543457094,-0.0625847293954112,-765,0.06432875536480687,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4237,-0.9042694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0041381887667851685,0.8177031428187185,3194.500002,0.01556,0.013621091842651367,0.0,1,0
3243.71004486084,19.99999999998181,1252,-86.0,3.07229596322281,-6.596117387914256,-0.9975999450109996,0.06924124286904898,-646,0.05421630901287554,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4092,-0.8704323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.002939408162979609,0.7576524189252645,3194.520002,0.01634,0.014420747756958008,0.0,2,0
3243.7302165031433,19.99999999998181,1168,-84.0,2.9434415770404163,-6.442719309125553,-0.9804322268294786,0.19685692417131204,-529,0.04427381974248927,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3810,-0.8050487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0019601711145904328,0.6481034160493095,3194.540002,0.0157,0.013714313507080078,0.0,1,0
3243.750462770462,19.99999999998181,1083,-85.0,2.813053210070137,-6.519418348519904,-0.9465146174446297,0.322660934982291,-414,0.03450128755364807,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3062,-0.6313436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0011903388428595113,0.39859474521841776,3194.560002,0.01637,0.01446843147277832,0.0,2,0
3243.77081656456,19.99999999998181,999,-84.0,2.684198823887743,-6.442719309125553,-0.8972064575380323,0.4416113365302741,-302,0.024983690987124465,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1695,-0.3141355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0006241848153401243,0.09868110723857981,3194.580002,0.01578,0.013972759246826172,0.0,0,0
3243.791113615036,19.99999999998181,919,-80.0,2.5614803608568915,-6.135923151548146,-0.8364011055360044,0.5481178620134082,-201,0.016400858369098714,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,688,-0.0802869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0002689881552432353,0.006445985945326138,3194.600002,0.01648,0.014556169509887695,0.0,1,0
3243.811424970627,19.99999999998181,838,-81.0,2.437227917038155,-6.212622190942497,-0.7620230702617383,0.6475498748273169,-119,0.009432618025751073,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-817,0.26929948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,8.897428281972408e-05,0.07252220849494595,3194.620002,0.01581,0.013912200927734375,0.0,1,0
3243.831563234329,19.99999999998181,756,-82.0,2.311441492431532,-6.289321230336848,-0.6747642058005646,0.7380333776803955,-63,0.004673819742489271,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1329,0.38819116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,2.1844590985282473e-05,0.1506923794504509,3194.640002,0.01532,0.013406753540039062,0.0,1,0
3243.8517830371857,19.99999999998181,682,-74.0,2.1979269141279945,-5.6757289151820345,-0.5868237713877967,0.8097146789667351,-36,0.0023793991416309014,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1324,0.38687965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,5.66154027519387e-06,0.14967586570311742,3194.660002,0.01606,0.014239072799682617,0.0,2,0
3243.8719499111176,19.99999999998181,606,-76.0,2.081344374248685,-5.829126993970737,-0.4886554789507033,0.8724768322949663,-33,0.0021244635193133046,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,-1115,0.3384086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,4.513345244893072e-06,0.11452037335472198,3194.680002,0.01582,0.014010906219482422,0.0,0,0
3243.8923754692078,19.99999999998181,535,-71.0,1.9724317383088046,-5.445631796998979,-0.39092413462844583,0.9204229033248796,-43,0.002974248927038627,0.04248927038630476,NA,NA,0.0,NA,NA,NA,-129,0.10964345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,8.846156679990423e-06,0.01202168653785668,3194.700002,0.0157,0.014119148254394531,0.0,1,0
3243.912735939026,19.99999999998181,475,-60.0,1.8803928910356662,-4.6019423636611085,-0.30467440621132397,0.9524565639438772,-53,0.003824034334763949,0.042489270386304734,NA,NA,0.0,NA,NA,NA,170,-0.13211225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.4623238593453556e-05,0.017453646529254963,3194.720002,0.01607,0.014422416687011719,0.0,1,0
3243.9329664707184,19.99999999998181,425,-50.0,1.803693851641384,-3.834951969717591,-0.2307977851501366,0.9730017381124205,-58,0.004248927038626609,0.021244635193152346,NA,NA,0.0,NA,NA,NA,1163,-0.36265516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.8053380979572286e-05,0.1315187671136755,3194.740002,0.01598,0.01415252685546875,0.0,2,0
3243.953110218048,19.99999999998181,386,-39.0,1.743868600913844,-2.991262536379721,-0.1722095324306177,0.9850603417760904,-52,0.0037390557939914167,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1971,-0.55020636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.3980538230580783e-05,0.3027270421070263,3194.760002,0.01533,0.013474464416503906,0.0,1,0
3243.9734506607056,19.99999999998181,354,-32.0,1.6947812157015036,-2.454369260619258,-0.12366747846379413,0.9923237147072557,-35,0.0022944206008583693,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2891,-0.5917301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,5.264365893643281e-06,0.3501445323090593,3194.780002,0.01513,0.013412237167358398,0.0,0,0
3243.993736743927,19.99999999998181,335,-19.0,1.665635580731677,-1.4572817484926843,-0.09469714616774373,0.9955061278102134,-3,-0.000424892703862661,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,2834,-0.57840437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,1.8053380979572294e-07,0.33455161173003845,3194.800002,0.01547,0.013663053512573242,0.0,0,0
3244.0140902996063,19.99999999998181,328,-7.0,1.6548977152164772,-0.5368932757604628,-0.08400228134723799,0.9964655622390869,43,-0.004333905579399142,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,305,0.008616838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.8782737571147015e-05,7.424989148092313e-05,3194.820002,0.01527,0.013545989990234375,0.0,1,0
3244.0343594551086,19.99999999998181,331,3.0,1.6594996575801337,0.23009711818305545,-0.0885870527529581,0.996068438454178,88,-0.00815793991416309,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2558,0.6734991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,6.655198364309529e-05,0.4536010476158481,3194.840002,0.01565,0.013841390609741211,0.0,1,0
3244.05469417572,19.99999999998181,345,14.0,1.6809753886105332,1.0737865515209255,-0.1099562786598687,0.9939364249202628,105,-0.009602575107296138,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3908,0.9868457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,9.220944869126342e-05,0.9738643806028655,3194.860002,0.01562,0.01383662223815918,0.0,1,0
3244.0749871730804,19.99999999998181,365,20.0,1.7116550043682457,1.5339807878870364,-0.14039333936400505,0.9900958086277425,84,-0.007818025751072962,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3946,0.9956971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.112152664443994e-05,0.991412677289194,3194.880002,0.01581,0.013969898223876953,0.0,1,0
3244.095013141632,19.99999999998181,390,25.0,1.7500045240653872,1.9174759848587954,-0.17825050726443173,0.9839851404670564,32,-0.003399141630901288,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4695,0.99754226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,1.1554163826926268e-05,0.9950905646303596,3194.900002,0.01481,0.012912750244140625,0.0,1,0
3244.1154358386993,19.99999999998181,424,34.0,1.8021598708534983,2.607767339407962,-0.22930494821791003,0.9733546325583403,-44,0.003059227467811159,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4695,0.99736243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,9.358872699810276e-06,0.9947318264779348,3194.920002,0.01442,0.01260519027709961,0.0,1,0
3244.135769844055,19.99999999998181,464,40.0,1.8635191023689242,3.067961575774073,-0.2885602449455701,0.9574617407692866,-137,0.010962231759656653,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4690,0.9962134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.000120170525152425,0.9924410915614921,3194.940002,0.01568,0.013788461685180664,0.0,2,0
3244.1560854911804,19.99999999998181,512,48.0,1.9371501801874347,3.681553890928887,-0.35821363358415254,0.9336396482125416,-241,0.0198,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4659,0.98915744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0003920400000000001,0.9784324377010876,3194.960002,0.01529,0.013390541076660156,0.0,3,0
3244.176429748535,19.99999999998181,570,58.0,2.0261210658848023,4.448544284872406,-0.43975399109766117,0.8981182702259642,-351,0.029147639484978543,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4582,0.97114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0008495848875462802,0.9431129521313011,3194.980002,0.01413,0.012326717376708984,0.0,1,0
3244.1965482234955,20.000000000436557,640,70.0,2.133499721036797,5.368932757482551,-0.5334747186759028,0.8458160110412113,-465,0.03883519313304721,0.4843776823928604,NA,NA,0.0,NA,NA,NA,-4442,0.9387035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.001508172225681077,0.8811642184502979,3195.000002,0.0153,0.013316869735717773,0.0,1,0
3244.216801404953,19.99999999998181,713,73.0,2.245480318552449,5.599029875787682,-0.6246505756988113,0.7809043848507597,-579,0.048522746781115886,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4149,0.87081355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.002354456955184292,0.7583162363642124,3195.020002,0.0146,0.012795448303222656,0.0,1,0
3244.2371258735657,19.99999999998181,792,79.0,2.366664800795415,6.059224112153793,-0.7144715147560934,0.699664530044316,-694,0.058295278969957086,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3854,0.8022366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0033983395501851208,0.6435835890322359,3195.040002,0.0146,0.012874126434326172,0.0,1,0
3244.2574198246,19.99999999998181,881,89.0,2.503189090917237,6.826214506097312,-0.8030481204584187,0.5959141852886211,-806,0.06781287553648069,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3530,0.72698104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004598586088526221,0.5285014380672379,3195.060002,0.01489,0.013033628463745117,0.0,2,0
3244.2777059078217,19.99999999998181,973,92.0,2.644315323402716,7.056311624280367,-0.8788846249917303,0.47703439703353234,-916,0.07716051502145924,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2869,0.573574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005953745078376836,0.32898714099838244,3195.080002,0.01424,0.012501955032348633,0.0,2,0
3244.298100709915,19.99999999998181,1068,95.0,2.790043498251852,7.286408742463423,-0.9388403838993317,0.34435262966870966,-1020,0.08599828326180257,0.4418884120175688,NA,NA,0.0,NA,NA,NA,2405,-0.6510708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.007395704723977233,0.4238931522380973,3195.100002,0.01421,0.01245570182800293,0.0,1,0
3244.3181385993958,19.99999999998181,1171,103.0,2.9480435194040733,7.900001057618237,-0.9813277661342891,0.19234296299549397,-1091,0.09203175965665236,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3799,-0.9746289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.008469844785499826,0.9499015420772139,3195.120002,0.01458,0.012622833251953125,0.0,2,0
3244.3384585380554,19.99999999998181,1290,119.0,3.1305872331624642,9.127185687927865,-0.9999394409718514,0.011005198267243594,-1106,0.09330643776824035,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3829,-0.98156697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00870609132899851,0.9634737079179025,3195.140002,0.0142,0.012553691864013672,0.0,1,0
3244.3588013648987,19.99999999998181,1416,126.0,-2.959316494743531,9.664078963688329,-0.9834336447963471,-0.18126849224995584,-1077,0.09084206008583691,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3811,-0.9772542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008252279880638803,0.9550257946814078,3195.160002,0.01463,0.012890338897705078,0.0,1,0
3244.379000902176,19.99999999998181,1544,128.0,-2.762966953894169,9.817477042477032,-0.9291735145451343,-0.36964385544445755,-1022,0.08616824034334765,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4591,-0.9862964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007424965643868926,0.9727806188907948,3195.180002,0.01565,0.013803243637084961,0.0,1,0
3244.399352312088,19.99999999998181,1673,129.0,-2.5650834322569214,9.894176081871384,-0.8383705799300344,-0.5451006977685663,-948,0.07987982832618026,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4601,-0.98875356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.006380786973420031,0.9776335968859371,3195.200002,0.01346,0.011659383773803711,0.0,1,0
3244.419429540634,19.99999999998181,1799,126.0,-2.3718018529833307,9.664078963688329,-0.7180562849701622,-0.6959850369187899,-858,0.07223175965665236,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4540,-0.9746011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.005217427103096392,0.9498472845402581,3195.220002,0.01486,0.01302647590637207,0.0,2,0
3244.439900159836,19.99999999998181,1917,118.0,-2.1907921200128246,9.050486648533514,-0.5810317367228636,-0.8138809009436289,-757,0.06364892703862661,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4347,-0.929808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.004051185913168414,0.8645429551567219,3195.240002,0.01352,0.011886358261108398,0.0,0,0
3244.4600450992584,19.99999999998181,2028,111.0,-2.0205202525575188,8.513593372773052,-0.4347169272914263,-0.9005671508145857,-649,0.054471244635193136,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4419,-0.9464604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002967116492107057,0.8957873377072225,3195.260002,0.0151,0.013190507888793945,0.0,2,0
3244.4803590774536,19.99999999998181,2128,100.0,-1.8671221737689545,7.669903939435182,-0.2920081674357251,-0.956415824916563,-541,0.04529356223175966,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4075,-0.8666854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0020515067796422854,0.7511435660583174,3195.280002,0.01362,0.011963844299316406,0.0,2,0
3244.5007951259613,19.99999999998181,2218,90.0,-1.729063902859247,6.902913545491663,-0.1576076722138912,-0.9875018084334422,-430,0.035860944206008584,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4199,-0.89530957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0012860073193464606,0.8015792215701509,3195.300002,0.01335,0.011651277542114258,0.0,1,0
3244.520924091339,19.99999999998181,2297,79.0,-1.6078794206162814,6.059224112153793,-0.03707459523353217,-0.9993125008666056,-320,0.026513304721030046,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4242,-0.9053624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0007029553272301941,0.8196811246482163,3195.320002,0.01435,0.012569189071655273,0.0,1,0
3244.5412108898163,19.99999999998181,2369,72.0,-1.4974328038885152,5.522330836393331,0.07329773100926401,-0.997310103542972,-209,0.01708068669527897,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4250,-0.90724456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00029174985798228006,0.8230926972794492,3195.340002,0.01304,0.011256933212280273,0.0,1,0
3244.561602830887,19.99999999998181,2423,54.0,-1.4145978413426907,4.141748127294998,0.15556410558066072,-0.987825798941741,-96,0.007478111587982833,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4097,-0.8715779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,5.592215292232313e-05,0.759648068068234,3195.360002,0.01427,0.01247549057006836,0.0,1,0
3244.582054376602,19.99999999998181,2471,48.0,-1.3409667635241798,3.681553890928887,0.2278115717089913,-0.973705236606787,18,-0.002209442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3313,-0.6897598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.881634216876348e-06,0.47576856913878274,3195.380002,0.01379,0.012075424194335938,0.0,1,0
3244.6022572517395,19.99999999998181,2508,37.0,-1.2842094743724108,2.8378644575910172,0.28267993808316827,-0.9592142891999139,128,-0.011557081545064378,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3020,-0.62168866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00013356613383926763,0.38649679489575206,3195.400002,0.0153,0.013442754745483398,0.0,1,0
3244.622667312622,19.99999999998181,2538,30.0,-1.2381900507358417,2.3009711818305543,0.3265075725554201,-0.945194585820278,234,-0.020564806866952792,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,1784,-0.33476272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0004229112814750687,0.11206608021077447,3195.420002,0.01368,0.0119171142578125,0.0,2,0
3244.642566919327,19.99999999998181,2556,18.0,-1.2105783965539003,1.3805827090983327,0.3524781851284234,-0.9358200302454383,330,-0.02872274678111588,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,353,-0.0025246923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0008249961826521027,6.3740713731383195e-06,3195.440002,0.0156,0.013664722442626953,0.0,0,0
3244.66308927536,19.99999999998181,2569,13.0,-1.190636646311387,0.9970875121265736,0.371068754301541,-0.9286053949773836,407,-0.03526609442060086,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3544,0.9024584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.001243697415682735,0.8144312166805889,3195.460002,0.01311,0.011431455612182617,0.0,2,0
3244.6830747127533,19.99999999998181,2574,5.0,-1.1829667423719585,0.3834951969717591,0.3781800841912045,-0.9257320475824165,444,-0.03841030042918455,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3886,0.9818047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0014753511790602148,0.963940524920659,3195.480002,0.01513,0.013288497924804688,0.0,0,0
3244.703779220581,20.000000000436557,2574,0.0,-1.1829667423719585,0.0,0.3781800841912045,-0.9257320475824165,429,-0.03713562231759657,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3949,0.9963546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0013790544449151763,0.9927224489385935,3195.500002,0.01337,0.011699199676513672,0.0,1,0
