# This is CartPole simulation from 12.02.2022 at time 14:32:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63900.251860141754,20.000000000436557,858,-99.0,2.4679075327958673,-7.593204899868181,-0.7815279404984934,0.623870241492719,370,-0.03212188841201717,0.28042918454323496,NA,NA,0.0,NA,NA,NA,-4377,0.92357093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.001031815715154083,0.8529832645102466,2891.457858,0.01585,0.014003753662109375,0.0,1,0
63900.272112846375,19.99999999998181,759,-99.0,2.316043434795189,-7.59320490004083,-0.678153435856182,0.7349203476816077,286,-0.024983690987124465,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4234,0.8905111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0006241848153401243,0.7930100112510594,2891.477858,0.01605,0.014168739318847656,0.0,1,0
63900.29240870476,19.99999999998181,668,-91.0,2.176451183097595,-6.9796125848860155,-0.569300574949977,0.8221294638690585,191,-0.016910729613733907,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3415,0.7003743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0002859727760688169,0.4905241674519836,2891.497858,0.01586,0.013945341110229492,0.0,2,0
63900.31264901161,19.99999999998181,582,-86.0,2.04452883533943,-6.596117387914256,-0.456210909189728,0.8898716797023499,92,-0.008497854077253219,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1701,0.302415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,7.221352391828915e-05,0.09145484027727946,2891.517858,0.01596,0.01412057876586914,0.0,2,0
63900.33285808563,19.99999999998181,506,-76.0,1.9279462954601216,-5.829126993970737,-0.3496054709082534,0.9368970139300362,1,-0.0007648068669527898,0.3866523605153731,NA,NA,0.0,NA,NA,NA,353,-0.17453912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,5.849295437381422e-07,0.0304639040631125,2891.537858,0.01562,0.013795137405395508,0.0,1,0
63900.353108644485,19.99999999998181,441,-65.0,1.8282375442475542,-4.985437560632867,-0.2546069311804996,0.9670446269923888,-66,0.004928755364806867,0.28467811158824174,NA,NA,0.0,NA,NA,NA,2192,-0.60154456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,2.429262944611247e-05,0.36185585646481755,2891.557858,0.01593,0.014129161834716797,0.0,1,0
63900.37344121933,19.99999999998181,388,-53.0,1.7469365624896156,-4.065049087900646,-0.17523084451724713,0.9845273744948753,-95,0.007393133047210301,0.12321888412028378,NA,NA,0.0,NA,NA,NA,2700,-0.7195256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.4658416253753075e-05,0.5177170539969325,2891.577858,0.01534,0.013616561889648438,0.0,0,0
63900.39375734329,19.99999999998181,349,-39.0,1.6871113117620755,-2.991262536379721,-0.11605288801590019,0.9932430353056441,-87,0.006713304721030044,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3484,-0.90141785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.5068460277404274e-05,0.8125541429092351,2891.597858,0.01575,0.013906002044677734,0.0,0,0
63900.414046764374,19.99999999998181,322,-27.0,1.6456938304891633,-2.070874063647499,-0.07482749870935947,0.9971964928923992,-49,0.00348412017167382,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3833,-0.8103302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,1.2139093370664409e-05,0.6566350526683529,2891.617858,0.0153,0.013473033905029297,0.0,0,0
63900.434124946594,19.99999999998181,307,-15.0,1.622684118670879,-1.1504855909152771,-0.051864511721706474,0.9986541305296188,11,-0.0016145922746781116,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2803,-0.5713139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,2.6069082134502387e-06,0.3263995924855898,2891.637858,0.0156,0.013725519180297852,0.0,2,0
63900.45450305939,19.99999999998181,302,-5.0,1.6150142147314508,-0.3834951969717591,-0.04420348005012353,0.9990225484699824,83,-0.00773304721030043,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,921,-0.13443983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,5.9800019156735256e-05,0.0180740668180448,2891.657858,0.01525,0.013601064682006836,0.0,0,0
63900.47475409508,19.99999999998181,309,7.0,1.6257520802466496,0.5368932757604628,-0.05492809533105976,0.9984903125936185,149,-0.013341630901287555,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1211,0.36067653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000177999115106191,0.13008755714560039,2891.677858,0.01622,0.014431476593017578,0.0,2,0
63900.49507904053,19.99999999998181,323,14.0,1.647227811277049,1.0737865515209255,-0.07635709033312298,0.9970805357421533,193,-0.01708068669527897,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3792,0.95999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00029174985798228006,0.9215989288333191,2891.697858,0.01474,0.013031959533691406,0.0,2,0
63900.515352249146,19.99999999998181,348,25.0,1.6855773309741897,1.9174759848587954,-0.11452913633774794,0.9934198895380189,195,-0.017250643776824035,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3946,0.9956719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00029758471071487783,0.9913625880657015,2891.717858,0.01536,0.013530492782592773,0.0,0,0
63900.53567171097,19.99999999998181,377,29.0,1.7300627738228735,2.224272142436203,-0.1585939803068521,0.9873438860956347,156,-0.01393648068669528,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3964,0.99973804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00019422549393063055,0.9994761437967306,2891.737858,0.01547,0.013711214065551758,0.0,2,0
63900.55600357056,19.99999999998181,414,37.0,1.786820062974642,2.8378644575910172,-0.2143474824097295,0.9767574708107487,92,-0.008497854077253219,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4701,0.9989392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,7.221352391828915e-05,0.9978795575362689,2891.757858,0.01438,0.01252889633178711,0.0,0,0
63900.57612371445,19.99999999998181,458,44.0,1.8543152176416102,3.3747577333514798,-0.2797357797718653,0.960077024782609,7,-0.001274678111587983,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4698,0.9981784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,1.6248042881615065e-06,0.9963601630468055,2891.777858,0.01503,0.013088703155517578,0.0,1,0
63900.596504211426,19.99999999998181,509,51.0,1.9325482378237782,3.9116510091119423,-0.3539132998051391,0.9352782346558899,-92,0.007138197424892704,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4694,0.99713653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,5.095386247674483e-05,0.99428126596246,2891.797858,0.01493,0.013320207595825195,0.0,1,0
63900.6166703701,19.99999999998181,571,62.0,2.027655046672688,4.755340442449812,-0.4411311693373185,0.8974426396372585,-200,0.01631587982832618,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4660,0.9892347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00026620793457238115,0.9785852637833727,2891.817858,0.01534,0.013541460037231445,0.0,1,0
63900.63711762428,19.99999999998181,639,68.0,2.131965740248911,5.215534678815924,-0.5321766260149506,0.8466333555461557,-313,0.02591845493562232,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4590,0.9731736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.000671766306249885,0.9470668913875215,2891.837858,0.01464,0.012888431549072266,0.0,1,0
63900.65725803375,19.99999999998181,714,75.0,2.247014299340335,5.752427954576386,-0.6258477326209837,0.7799452644725614,-427,0.035606008583690986,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4403,0.9296561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0012677878472618761,0.8642604426103198,2891.857858,0.01529,0.013431310653686523,0.0,3,0
63900.677520513535,19.99999999998181,798,84.0,2.375868685522729,6.442719309125553,-0.7208807937592099,0.6930590748190889,-541,0.04529356223175966,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4181,0.87804914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0020515067796422854,0.7709702838397448,2891.877858,0.01407,0.012296199798583984,0.0,1,0
63900.69779801369,19.99999999998181,887,89.0,2.512392975644551,6.826214506097312,-0.8084987550280296,0.5884978870974187,-654,0.054896137339055795,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3777,0.7842877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.003013585894748476,0.6151071824365886,2891.897858,0.01478,0.013066530227661133,0.0,1,0
63900.71815943718,19.99999999998181,981,94.0,2.6565871697058014,7.2097097030690716,-0.8846723924626667,0.46621321089645396,-765,0.06432875536480687,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3286,0.6703641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0041381887667851685,0.44938800224744924,2891.917858,0.01356,0.011826038360595703,0.0,1,0
63900.73826313019,19.99999999998181,1079,98.0,2.806917286918594,7.516505860646477,-0.9445169892966028,0.3284625654927533,-872,0.07342145922746782,0.454635193133461,NA,NA,0.0,NA,NA,NA,295,-0.1610442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.005390710675090719,0.025935232838014466,2891.937858,0.0154,0.013515472412109375,0.0,1,0
63900.75880026817,20.000000000436557,1180,101.0,2.9618493464950437,7.746602978653396,-0.9838896159956012,0.17877702183454253,-958,0.08072961373390558,0.36540772531391214,NA,NA,0.0,NA,NA,NA,3771,-0.96812445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.006517270533625596,0.9372649492415839,2891.957858,0.01424,0.012551307678222656,0.0,1,0
63900.77911782265,19.99999999998181,1293,113.0,3.135189175526121,8.666991451561755,-0.9999794978044011,0.006403434301825635,-993,0.0837038626609442,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3823,-0.9801478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.00700633662436221,0.9606896686548829,2891.977858,0.01473,0.012827157974243164,0.0,2,0
63900.79906439781,19.99999999998181,1418,125.0,-2.9562485331677597,9.587379924293977,-0.9828728926736345,-0.18428477106739458,-974,0.0820892703862661,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3837,-0.9834276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0067386483125495035,0.9671298133089898,2891.997858,0.01554,0.013588666915893555,0.0,1,0
63900.81951236725,19.99999999998181,1549,131.0,-2.755297049954741,10.047574160660089,-0.9263110791699483,-0.37675958462526976,-925,0.07792532188841202,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4578,-0.9833179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.006072355791412625,0.9669141153223713,2892.017858,0.01407,0.01240086555480957,0.0,1,0
63900.83951449394,19.99999999998181,1678,129.0,-2.5574135283174932,9.894176081871384,-0.8341650914614286,-0.5515148231798911,-853,0.0718068669527897,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4508,-0.96718043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.005156226141575643,0.9354379858948825,2892.037858,0.01398,0.012283086776733398,0.0,0,0
63900.85998773575,19.99999999998181,1803,125.0,-2.365665929831788,9.587379924293977,-0.7137722838594498,-0.7003778457333335,-764,0.06424377682403434,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4547,-0.97619265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.004127262860616332,0.9529520961209847,2892.057858,0.01321,0.011512279510498047,0.0,2,0
63900.880412817,19.99999999998181,1923,120.0,-2.181588235285511,9.203884727322217,-0.5735163666292447,-0.8191941022788127,-664,0.05574592274678112,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4484,-0.96150976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0031076079028900887,0.9245010266413409,2892.077858,0.01306,0.011227130889892578,0.0,1,0
63900.900686979294,19.99999999998181,2034,111.0,-2.011316367830205,8.513593372773052,-0.4264099154403262,-0.9045300348878272,-557,0.046653218884120176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3959,-0.8397511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0021765228322496275,0.7051819509008652,2892.097858,0.01492,0.013163089752197266,0.0,1,0
63900.92095351219,19.99999999998181,2136,102.0,-1.8548503274658694,7.823302018223885,-0.28024948634523045,-0.9599271979703641,-450,0.03756051502145923,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3743,-0.7894681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0014107922886772647,0.62325989608755,2892.117858,0.01372,0.011854887008666992,0.0,1,0
63900.94121170044,19.99999999998181,2228,92.0,-1.7137240949803907,7.056311624280367,-0.14244163532366036,-0.9898032029278958,-343,0.028467811158798286,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3456,-0.7227735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0008104162721730002,0.5224015212239728,2892.137858,0.01506,0.01338338851928711,0.0,2,0
63900.9614982605,19.99999999998181,2307,79.0,-1.5925396127374247,6.059224112153793,-0.02174157271905841,-0.999763624071061,-238,0.019545064377682404,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3462,-0.7243644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00038200954152774967,0.5247037838569355,2892.157858,0.01357,0.011712312698364258,0.0,1,0
63900.98168706894,19.99999999998181,2376,69.0,-1.4866949383733155,5.292233718210276,0.08400228134723856,-0.9964655622390868,-136,0.01087725321888412,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3799,-0.80261815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00011831463758772497,0.644195888196478,2892.177858,0.01298,0.011113405227661133,0.0,0,0
63901.00207567215,19.99999999998181,2434,58.0,-1.3977240526759487,4.448544284872406,0.17220953243061826,-0.9850603417760903,-34,0.002209442060085837,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3957,-0.83911353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,4.881634216876348e-06,0.7041115220975804,2892.197858,0.01337,0.01180577278137207,0.0,3,0
63901.022232055664,19.99999999998181,2483,49.0,-1.322558994069552,3.7582529303232386,0.24569570557971077,-0.9693470071443394,71,-0.006713304721030044,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3631,-0.76359135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.5068460277404274e-05,0.5830717484583978,2892.217858,0.01408,0.012283086776733398,0.0,2,0
63901.042464494705,19.99999999998181,2521,38.0,-1.2642677241298976,2.9145634969853687,0.3017508767987688,-0.9533868094069554,175,-0.015551072961373391,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3426,-0.7158206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00024183587024995858,0.512399146449841,2892.237858,0.01353,0.011864185333251953,0.0,2,0
63901.06275820732,19.99999999998181,2548,27.0,-1.2228502428569854,2.070874063647499,0.34096769283964107,-0.9400750142619535,280,-0.024473819742489272,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2166,-0.42336285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0005989678527878576,0.17923610372783116,2892.257858,0.0127,0.010894536972045898,0.0,2,0
63901.08305835724,19.99999999998181,2570,22.0,-1.1891026655235013,1.6873788666757399,0.3724927799980023,-0.9280350903114385,378,-0.03280171673819743,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,170,0.040024467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0010759526209729413,0.0016019579436337694,2892.277858,0.01281,0.011041402816772461,0.0,3,0
63901.10334944725,19.99999999998181,2581,11.0,-1.1722288768567592,0.8436894333378699,0.38809847719398327,-0.9216179099820658,458,-0.0396,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2957,0.7661092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0015681600000000003,0.5869233494323112,2892.297858,0.01264,0.010776519775390625,0.0,1,0
63901.12369513512,19.99999999998181,2587,6.0,-1.1630249921294453,0.4601942363661109,0.3965643843553291,-0.9180069112271861,498,-0.04299914163090129,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3949,0.9963368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0018489261809943082,0.9926870543870479,2892.317858,0.01285,0.011029243469238281,0.0,1,0
63901.143846035004,19.99999999998181,2587,0.0,-1.1630249921294453,0.0,0.3965643843553291,-0.9180069112271861,487,-0.04206437768240344,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3964,0.9998248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0017694118698078805,0.9996496745853598,2892.337858,0.01287,0.010987043380737305,0.0,1,0
63901.164125442505,19.99999999998181,2581,-6.0,-1.1722288768567592,-0.4601942363661109,0.38809847719398327,-0.9216179099820658,439,-0.03798540772532189,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4647,0.9862975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.001442891200058944,0.9727827352544551,2892.357858,0.01248,0.010704755783081055,0.0,0,0
63901.184562921524,19.99999999998181,2569,-12.0,-1.190636646311387,-0.9203884727322218,0.371068754301541,-0.9286053949773836,367,-0.031866952789699574,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4567,0.96786034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0010155026801009414,0.9367536398201679,2892.377858,0.01265,0.010903596878051758,0.0,2,0
63901.20480275154,19.99999999998181,2552,-17.0,-1.2167143197054426,-1.303883669703981,0.346729466068245,-0.9379651791831239,274,-0.02396394849785408,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4157,0.8725046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0005742708276078028,0.7612642629595854,2892.397858,0.01316,0.011344432830810547,0.0,1,0
