# This is CartPole simulation from 12.02.2022 at time 07:23:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38134.777906656265,39.99999999996362,1817,-72.0,-2.344190198801389,-2.7611654181966654,-0.6985677217079029,-0.7155439456719831,-399,0.03322660944206009,0.0,NA,NA,0.0,NA,NA,NA,-212,-0.043264456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0011040075750151964,0.0018718131610500621,3248.381634,0.02817,0.026855945587158203,0.0,0,0
38134.81848883629,39.99999999996362,1714,-103.0,-2.50219021995361,-3.9500005288091184,-0.8024524785630353,-0.5967160293205148,-399,0.03322660944206009,0.0,NA,NA,0.0,NA,NA,NA,1451,-0.33686957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0011040075750151964,0.11348110559702551,3248.421634,0.02384,0.02218317985534668,0.0,1,0
38134.83892917633,19.99999999998181,1649,-65.0,-2.6018989711661766,-4.985437560632867,-0.8578661300126572,-0.513873236291896,-392,0.03263175965665236,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2838,-0.65886956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0010648317382895246,0.43410910306821293,3248.441634,0.01412,0.012347936630249023,0.0,1,0
38134.85908865929,19.99999999998181,1583,-66.0,-2.703141703166629,-5.06213660002722,-0.9054103788039233,-0.42453744941304794,-367,0.030507296137339057,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3850,-0.81430435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0009306951176113025,0.6630915773712331,3248.461634,0.01544,0.013736486434936523,0.0,1,0
38134.87934207916,20.000000000436557,1518,-65.0,-2.802850454379196,-4.985437560519512,-0.9431733799970377,-0.3323010310922366,-321,0.026598283261802576,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,3663,-0.7708301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0007074686724750871,0.5941790350714236,3248.481634,0.01417,0.01236104965209961,0.0,1,0
38134.8996052742,19.99999999998181,1454,-64.0,-2.9010252248038766,-4.908738521238516,-0.9712029391730693,-0.23825375325814138,-255,0.02098969957081545,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3547,-0.7439778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.00044056748807309035,0.5535029447378861,3248.501634,0.01387,0.012156248092651367,0.0,1,0
38134.91981172562,19.99999999998181,1385,-69.0,-3.006869899167986,-5.292233718210276,-0.9909386076897944,-0.13431558282571657,-178,0.014446351931330472,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3478,-0.7280095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.00020869708412385568,0.5299978640661926,3248.521634,0.01523,0.013475179672241211,0.0,1,0
38134.94011116028,19.99999999998181,1316,-69.0,-3.112714573532095,-5.292233718210276,-0.999583057222859,-0.02887406644382773,-93,0.007223175965665236,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2692,-0.5455717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,5.217427103096392e-05,0.2976484632962553,3248.541634,0.01394,0.012184858322143555,0.0,1,0
38134.96046471596,19.99999999998181,1248,-68.0,3.0661600400712676,-5.215534678815924,-0.9971563091947491,0.07536109761080972,-8,0.0,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2514,-0.5041983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0,0.25421593858942515,3248.561634,0.01427,0.012473821640014648,0.0,0,0
38134.98051714897,19.99999999998181,1177,-71.0,2.9572474041313868,-5.445631796998979,-0.9830564790225494,0.18330291610279353,73,-0.006883261802575108,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1264,-0.21394612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,4.7379293042789526e-05,0.04577294181412861,3248.581634,0.01425,0.012387514114379883,0.0,2,0
