# This is CartPole simulation from 12.02.2022 at time 09:01:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44035.66929459572,19.99999999998181,953,-81.0,2.6136357076450034,-6.212622190942497,-0.8638381010311619,0.5037695258815049,540,-0.04656824034334764,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4570,0.9683535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0021686010086757906,0.9377085201413706,478.587042,0.01454,0.012796163558959961,0.0,2,0
44035.68955016136,19.99999999998181,874,-79.0,2.4924512254020375,-6.059224112153793,-0.7966031010595385,0.6045026876551723,446,-0.03858025751072962,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4490,0.94998366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.001488436269594209,0.902468947439278,478.607042,0.01404,0.012315511703491211,0.0,1,0
44035.70996308327,20.000000000038654,797,-77.0,2.374334704734843,-5.905826033348305,-0.7198168067194414,0.6941640762559139,343,-0.0298274678111588,0.4376394849776951,NA,NA,0.0,NA,NA,NA,-4231,0.8897596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0008896778360257143,0.7916721460813427,478.627042,0.01349,0.011772632598876953,0.0,2,0
44035.73019385338,19.99999999998181,726,-71.0,2.2654220687949627,-5.445631796998979,-0.6400979444464932,0.7682933173699835,236,-0.020734763948497856,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3674,0.7603674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0004299304359999264,0.5781585730883307,478.647042,0.01413,0.012273550033569336,0.0,1,0
44035.75032067299,19.99999999998181,663,-63.0,2.168781279158167,-4.8320394818441645,-0.5629782375986211,0.8264717200185077,129,-0.01164206008583691,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3292,0.67169905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0001355375630422369,0.45117960985976424,478.667042,0.01384,0.01200246810913086,0.0,0,0
44035.77068758011,20.000000000038654,606,-57.0,2.081344374248685,-4.371845245465628,-0.4886554789507033,0.8724768322949663,24,-0.00271931330472103,0.4461373390549317,NA,NA,0.0,NA,NA,NA,-1803,0.32618633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,7.394664849232811e-06,0.10639752130892877,478.687042,0.01366,0.011945962905883789,0.0,2,0
44035.79094004631,19.99999999998181,561,-45.0,2.012315238793832,-3.4514567727458316,-0.42731321135387973,0.90410365523121,-72,0.00543862660944206,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-451,0.012364356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,2.9578659396931243e-05,0.00015287729551716547,478.707042,0.01475,0.01292109489440918,0.0,2,0
44035.811312913895,19.99999999998181,523,-38.0,1.9540239688541767,-2.9145634969853687,-0.3739159291829699,0.9274626018892818,-147,0.011812017167381976,0.3186695278972856,NA,NA,0.0,NA,NA,NA,198,-0.13862038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0001395237495625265,0.019215608805097872,478.727042,0.01407,0.012418985366821289,0.0,2,0
44035.83160328865,20.000000000038654,499,-24.0,1.917208429944922,-1.8407769454592118,-0.3395252352291829,0.9405969459032748,-198,0.016145922746781116,0.21669527896953822,NA,NA,0.0,NA,NA,NA,1151,-0.35982206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00026069082134502384,0.12947191820045223,478.747042,0.01429,0.012574434280395508,0.0,1,0
44035.852051496506,19.99999999998181,486,-13.0,1.8972666797024083,-0.9970875121265736,-0.3207018211930389,0.9471802056015889,-222,0.01818540772532189,0.10197424892713143,NA,NA,0.0,NA,NA,NA,458,-0.19891909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0003307090541361971,0.03956880343086855,478.767042,0.01376,0.011868000030517578,0.0,1,0
44035.872111320496,19.99999999998181,488,2.0,1.9003346412781799,0.15339807878870362,-0.3236062198267223,0.9461918486699508,-228,0.018695278969957083,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-839,0.102388985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0003495134557645196,0.010483504342511607,478.787042,0.01468,0.01267552375793457,0.0,1,0
44035.89247083664,20.000000000038654,498,10.0,1.915674449157036,0.7669903939413383,-0.3380819786830495,0.9411166642291242,-232,0.01903519313304721,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-2194,0.4169159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003623385776124077,0.17381886229850352,478.807042,0.0139,0.012197732925415039,0.0,1,0
44035.91270375252,19.99999999998181,515,17.0,1.941752122551092,1.303883669703981,-0.36250638117353057,0.9319812893017064,-248,0.020394849785407728,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3102,0.6277107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00041594989776934567,0.3940207229385493,478.827042,0.01404,0.01222681999206543,0.0,0,0
44035.933130025864,19.99999999998181,539,24.0,1.9785676614603478,1.8407769454644436,-0.396564384355329,0.9180069112271863,-282,0.02328412017167382,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3558,0.7335503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0005421502521689476,0.5380960574989899,478.847042,0.01409,0.012407064437866211,0.0,2,0
44035.9534471035,20.000000000038654,570,31.0,2.0261210658848023,2.3776702212181484,-0.43975399109766117,0.8981182702259642,-336,0.02787296137339056,0.22944206008539358,NA,NA,0.0,NA,NA,NA,-3598,0.7428726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0007769019757225222,0.5518596935713873,478.867042,0.0137,0.011703252792358398,0.0,1,0
44035.9737200737,19.99999999998181,606,36.0,2.081344374248685,2.7611654181966654,-0.4886554789507033,0.8724768322949663,-405,0.03373648068669528,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3643,0.7533316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0011381501291237639,0.5675085019989332,478.887042,0.01494,0.013021707534790039,0.0,1,0
44035.99387073517,19.99999999998181,647,41.0,2.1442375865519967,3.144660615168424,-0.542526047730314,0.8400389797706563,-483,0.04036480686695279,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3699,0.7662734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.001629317633406399,0.5871748918634836,478.907042,0.01345,0.011464357376098633,0.0,2,0
44036.0141453743,19.99999999998181,697,50.0,2.220936625946279,3.834951969717591,-0.605298089660839,0.7959988835751838,-570,0.04775793991416309,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3793,0.7881126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.002280820824844812,0.6211214399777454,478.927042,0.0144,0.012575626373291016,0.0,1,0
44036.03444099426,20.000000000038654,752,55.0,2.3053055692799895,4.21844716667736,-0.670223015882407,0.7421597597428001,-661,0.05549098712446352,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-3742,0.77613056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.003079249652047376,0.6023786416026411,478.947042,0.0139,0.011992931365966797,0.0,3,0
44036.05475950241,19.99999999998181,814,62.0,2.400412378128899,4.755340442449812,-0.7376721990768775,0.6751590380859043,-757,0.06364892703862661,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3646,0.75387126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.004051185913168414,0.5683218797803171,478.967042,0.01465,0.012706756591796875,0.0,2,0
44036.075110435486,19.99999999998181,883,69.0,2.5062570524930083,5.292233718210276,-0.8048725801159479,0.5934476638908415,-855,0.07197682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3263,0.664957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0051806631980695905,0.4421677944326383,478.987042,0.0144,0.012534618377685547,0.0,2,0
44036.095228910446,20.000000000038654,952,69.0,2.6121017268571176,5.292233718195234,-0.8630643122127578,0.5050940437034664,-951,0.08013476394849786,0.4078969957073664,NA,NA,0.0,NA,NA,NA,-2625,0.5170006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.006421580393081472,0.2672896365274404,479.007042,0.01441,0.012393951416015625,0.0,2,0
44036.11551427841,19.99999999998181,1029,77.0,2.730218247524312,5.90582603336509,-0.9165721056941196,0.39986944752437353,-1045,0.08812274678111588,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-425,0.006222406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.00776561850024867,3.871833563944883e-05,479.027042,0.01422,0.012492895126342773,0.0,2,0
44036.135806798935,19.99999999998181,1111,82.0,2.8560046721309345,6.289321230336848,-0.9594961714103828,0.281721665920137,-1122,0.09466609442060087,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3286,-0.8555748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.008961669432850119,0.7320082155735328,479.047042,0.01447,0.012623071670532227,0.0,2,0
44036.156039237976,20.000000000038654,1198,87.0,2.9894610006769855,6.672816427289642,-0.9884502814874937,0.15154550810662282,-1155,0.09747038626609443,0.14021459227440725,NA,NA,0.0,NA,NA,NA,3749,-0.9628854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.00950047619886165,0.9271482546157586,479.067042,0.01407,0.01228189468383789,0.0,1,0
44036.17648220062,19.99999999998181,1303,105.0,-3.1326563237746083,8.053399136406941,-0.9999600712704372,-0.008936210876102796,-1139,0.09611072961373392,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3812,-0.9775059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.009237272346884269,0.9555178281657959,479.087042,0.01376,0.011891365051269531,0.0,1,0
44036.196731328964,19.99999999998181,1412,109.0,-2.9654524178950736,8.360195293984347,-0.9845273744948752,-0.17523084451724777,-1091,0.09203175965665236,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4550,-0.9769356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.008469844785499826,0.9544032155432092,479.107042,0.01443,0.012564659118652344,0.0,1,0
44036.2169713974,20.000000000038654,1525,113.0,-2.792112588863996,8.666991451537122,-0.9395508705333161,-0.3424093481201818,-1018,0.08582832618025751,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,4577,-0.9831708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007366501574904677,0.9666248364480658,479.127042,0.01378,0.011815786361694336,0.0,3,0
44036.23725318909,19.99999999998181,1634,109.0,-2.6249086829844614,8.360195293984347,-0.8694620745131421,-0.493999697351429,-928,0.07818025751072961,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4574,-0.98244977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.006112152664443995,0.9652075505214839,479.147042,0.01447,0.012668371200561523,0.0,0,0
44036.25751256943,19.99999999998181,1744,110.0,-2.456170796317041,8.4368943333787,-0.7741520804794891,-0.6329996495175005,-826,0.06951244635193134,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4613,-0.99144936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004831980197830132,0.9829718256696651,479.167042,0.01451,0.012513399124145508,0.0,5,0
44036.277807712555,20.000000000038654,1843,99.0,-2.3043066983163625,7.593204900019249,-0.6694813598161011,-0.742828855698797,-716,0.060164806866952796,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4325,-0.92460877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0036198039853377302,0.8549013720735879,479.187042,0.01383,0.01191258430480957,0.0,4,0
44036.298107385635,19.99999999998181,1937,94.0,-2.160112504255112,7.2097097030690716,-0.5557926769105831,-0.8313209369988033,-604,0.05064721030042919,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4572,-0.9818636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0025651399112159,0.9640561641498522,479.207042,0.01469,0.012749433517456055,0.0,2,0
44036.31839609146,19.99999999998181,2019,82.0,-2.0343260796484897,6.289321230336848,-0.44710817865159375,-0.894479891659312,-492,0.041129613733905585,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4369,-0.93476045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0016916451259002749,0.8737771013460502,479.227042,0.01461,0.012763738632202148,0.0,1,0
44036.33863711357,20.000000000038654,2094,75.0,-1.9192775205570665,5.752427954560036,-0.3414706873745319,-0.9398924245167447,-377,0.03135708154506438,-0.48862660944111597,NA,NA,0.0,NA,NA,NA,4339,-0.92776185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.000983266563023817,0.860742055401861,479.247042,0.01397,0.012045860290527344,0.0,2,0
44036.35893702507,19.99999999998181,2159,65.0,-1.8195687693445,4.985437560632867,-0.24621437748503136,-0.969215394182149,-262,0.021584549356223177,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3961,-0.840184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0004658927709112344,0.7059091090109746,479.267042,0.0153,0.013332128524780273,0.0,1,0
44036.37923121452,19.99999999998181,2210,51.0,-1.741335749162332,3.9116510091119423,-0.16971397089544538,-0.9854933627797297,-149,0.01198197424892704,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2798,-0.5700766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0001435677069019507,0.3249873125554501,479.287042,0.01452,0.012532234191894531,0.0,2,0
44036.39950990677,20.000000000038654,2253,43.0,-1.6753745752832496,3.2980586939477545,-0.10438773077840316,-0.9945366768817204,-39,0.002634334763948498,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,523,-0.04212124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,6.939719648547589e-06,0.0017741987754443245,479.307042,0.01484,0.01293039321899414,0.0,1,0
44036.41976237297,19.99999999998181,2284,31.0,-1.6278211708587946,2.377670221224906,-0.05699394321177088,-0.9983745241326891,53,-0.005183690987124464,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-620,0.2236685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,2.68706522499954e-05,0.05002759824164671,479.327042,0.0146,0.01268458366394043,0.0,1,0
44036.439900398254,19.99999999998181,2307,23.0,-1.5925396127374247,1.7640779060700917,-0.02174157271905841,-0.999763624071061,114,-0.010367381974248928,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1295,0.38017583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0001074826089999816,0.14453366090543796,479.347042,0.01452,0.012679576873779297,0.0,1,0
44036.46028614044,20.000000000038654,2317,10.0,-1.5771998048585685,0.7669903939413383,-0.006403434301825452,-0.9999794978044011,145,-0.013001716738197425,-0.13171673819717028,NA,NA,0.0,NA,NA,NA,-1239,0.36720374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00016904463814032308,0.13483858833393558,479.367042,0.014,0.012265205383300781,0.0,1,0
44036.48051524162,19.99999999998181,2318,1.0,-1.5756658240706827,0.07669903939435181,-0.004869478031552619,-0.999988144021568,150,-0.013426609442060087,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2391,0.6347343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0001802738411096171,0.4028875972660586,479.387042,0.01468,0.01283884048461914,0.0,1,0
44036.500786066055,19.99999999998181,2307,-11.0,-1.5925396127374247,-0.8436894333378699,-0.02174157271905841,-0.999763624071061,134,-0.012066952789699572,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2363,0.6281923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00014561134962883828,0.39462557277092003,479.407042,0.01352,0.011638402938842773,0.0,1,0
44036.521173238754,19.99999999998181,2291,-16.0,-1.6170833053435953,-1.227184630309629,-0.04627045213106355,-0.9989289490547298,100,-0.009177682403433477,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-605,0.047920782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,8.422985429829249e-05,0.0022964013589000937,479.427042,0.01499,0.01311945915222168,0.0,3,0
44036.541472673416,20.000000000038654,2259,-32.0,-1.6661706905559357,-2.454369260612282,-0.09522983769351247,-0.9954553119115228,64,-0.006118454935622318,0.15296137339026233,NA,NA,0.0,NA,NA,NA,2078,-0.5750522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,3.74354907992411e-05,0.3306850347351009,479.447042,0.0153,0.013287782669067383,0.0,1,0
44036.56179738045,19.99999999998181,2220,-39.0,-1.7259959412834758,-2.991262536379721,-0.1545773176305491,-0.9879806945857517,49,-0.004843776824034335,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3895,-0.9968059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.3462173921052148e-05,0.9936220148261441,479.467042,0.01413,0.012162208557128906,0.0,0,0
44036.581918001175,19.99999999998181,2171,-49.0,-1.801160999889872,-3.7582529303232386,-0.22833257830609627,-0.9735831929958992,69,-0.0065433476394849786,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3902,-0.99856377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,4.281539833115364e-05,0.9971295957257098,479.487042,0.0155,0.01355433464050293,0.0,1,0
44036.6023311615,20.000000000038654,2111,-60.0,-1.8931998471630105,-4.601942363648029,-0.31684715646999556,-0.9484766098522821,120,-0.01087725321888412,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,4632,-0.9959272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00011831463758772497,0.9918710168257263,479.507042,0.01463,0.012832403182983398,0.0,2,0
44036.622517585754,19.99999999998181,2044,-67.0,-1.9959765599513486,-5.138835639421572,-0.4124849744321139,-0.9109644042813848,194,-0.017165665236051505,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4606,-0.9899066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0002946600629961872,0.9799150946574606,479.527042,0.01644,0.014611959457397461,0.0,2,0
44036.64283156395,19.99999999998181,1967,-77.0,-2.114093080618543,-5.90582603336509,-0.5169608469428443,-0.8560090436018402,285,-0.024898712446351935,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4539,-0.97419024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0006199458814861208,0.9490466142381138,479.547042,0.01478,0.012834310531616211,0.0,1,0
44036.66312289238,20.000000000038654,1885,-82.0,-2.2398795052251654,-6.289321230318973,-0.6202671015386039,-0.7843906697232568,388,-0.033651502145922746,-0.4376394849776948,NA,NA,0.0,NA,NA,NA,4316,-0.9225136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.001132423596677043,0.8510313498678812,479.567042,0.0152,0.013290882110595703,0.0,2,0
44036.68327355385,19.99999999998181,1792,-93.0,-2.38253971849853,-7.133010663674718,-0.7254881389046504,-0.6882346695050073,495,-0.042744206008583696,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3954,-0.83853185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0018270671473042425,0.703135666430299,479.587042,0.01469,0.012847185134887695,0.0,1,0
44036.703526735306,19.99999999998181,1692,-100.0,-2.5359377972870942,-7.669903939435182,-0.8221294638690582,-0.5693005749499775,603,-0.05192188841201717,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3244,-0.67368895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0026958824962699628,0.4538567988654485,479.607042,0.01452,0.012660980224609375,0.0,1,0
44036.72370672226,20.000000000038654,1585,-107.0,-2.700073741590858,-8.206797215172319,-0.9041036552312098,-0.4273132113538799,707,-0.06075965665236052,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,2262,-0.4456923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.003691735876512738,0.19864162698928567,479.627042,0.01643,0.014603614807128906,0.0,1,0
44036.74420642853,19.99999999998181,1472,-113.0,-2.8734135706219353,-8.666991451561755,-0.9642549941077038,-0.26497604861261,804,-0.06900257510729614,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1223,-0.20447941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.004761355371438045,0.04181182962285335,479.647042,0.01531,0.013551950454711914,0.0,2,0
44036.764503479004,19.99999999998181,1353,-119.0,-3.0559572843803267,-9.127185687927865,-0.9963355320140361,-0.08553074094328704,886,-0.07597081545064378,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1613,0.454138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.005771564800235776,0.2062413327991388,479.667042,0.01626,0.014307022094726562,0.0,1,0
