# This is CartPole simulation from 12.02.2022 at time 08:31:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42249.789834976196,39.99999999996362,2206,-93.0,-1.7474716723138748,-3.566505331837359,-0.17575764967442858,-0.9844334657969125,-335,0.027787982832618026,0.0,NA,NA,0.0,NA,NA,NA,1218,-0.37534198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0007721719899058742,0.14088160318849763,3012.114338,0.02709,0.025795698165893555,0.0,1,0
42249.80998826027,19.99999999998181,2144,-62.0,-1.8425784811627843,-4.755340442449812,-0.2684486007129308,-0.9632940095190405,-335,0.027787982832618026,0.0,NA,NA,0.0,NA,NA,NA,2148,-0.49880382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0007721719899058742,0.2488052550229023,3012.134338,0.01826,0.01654982566833496,0.0,1,0
42249.83034801483,19.99999999998181,2072,-72.0,-1.9530250978905506,-5.522330836393331,-0.3729893273381249,-0.9278356329069568,-325,0.026938197424892705,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1835,-0.42610675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.000725666480502496,0.18156696321804944,3012.154338,0.01486,0.013152360916137695,0.0,1,0
42249.850566864014,19.99999999998181,1992,-80.0,-2.075743560921402,-6.135923151548146,-0.48376126030486083,-0.8752000017300346,-302,0.024983690987124465,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2564,-0.5159081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0006241848153401243,0.26616119041024433,3012.174338,0.01581,0.013995885848999023,0.0,1,0
42249.87097001076,19.99999999998181,1902,-90.0,-2.2138018318311095,-6.902913545491663,-0.59960344332365,-0.8002972639928382,-268,0.02209442060085837,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2498,-0.5005765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.00048816342168763474,0.2505768284720489,3012.194338,0.01483,0.01318359375,0.0,1,0
42249.8909637928,20.000000000436557,1807,-95.0,-2.359530006680245,-7.286408742297749,-0.7094614096256758,-0.7047442857178404,-224,0.018355364806866954,-0.18695278969549,NA,NA,0.0,NA,NA,NA,2070,-0.4010945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.00033691941719316996,0.16087679492216367,3012.214338,0.01537,0.013579607009887695,0.0,1,0
42249.911424160004,19.99999999998181,1703,-104.0,-2.519064008620352,-7.976700097012589,-0.8124066246059877,-0.5830913104277116,-176,0.014276394849785408,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2226,-0.43738198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.00020381544990697933,0.19130299888098534,3012.234338,0.01442,0.012869119644165039,0.0,1,0
42249.93172335625,19.99999999998181,1593,-110.0,-2.6878018952877727,-8.4368943333787,-0.8987917874556252,-0.4383757780743848,-127,0.010112446351931332,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,1366,-0.23776017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.00010226157122068931,0.056529899053853194,3012.254338,0.0157,0.013975381851196289,0.0,1,0
42249.952030181885,19.99999999998181,1478,-115.0,-2.8642096858946213,-8.82038953035046,-0.9617753780808576,-0.2738395919464961,-79,0.006033476394849786,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1509,-0.2708245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,3.640283740720957e-05,0.07334590545497477,3012.274338,0.01409,0.01239776611328125,0.0,2,0
42249.97226214409,19.99999999998181,1358,-120.0,-3.048287380440898,-9.203884727322217,-0.995650220095092,-0.0931699480765921,-36,0.0023793991416309014,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,702,-0.08364952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,5.66154027519387e-06,0.006997242791184688,3012.294338,0.01458,0.012826204299926758,0.0,1,0
