# This is CartPole simulation from 11.02.2022 at time 23:11:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8624.180089235306,39.99999999996362,2091,-62.0,-1.9238794629207234,-2.377670221224906,-0.3457923870681948,-0.938311049197269,1936,-0.16519828326180258,0.0,NA,NA,0.0,NA,NA,NA,-876,0.28305432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.027290472792646764,0.08011974920532428,4206.392706,0.03132,0.029912471771240234,0.0,1,0
8624.200489997864,20.000000000436557,2043,-48.0,-1.997510540739234,-3.681553890845178,-0.41388189047019736,-0.9103305887098464,1936,-0.16519828326180258,0.0,NA,NA,0.0,NA,NA,NA,-2741,0.63632476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.027290472792646764,0.40490920438629985,4206.412706,0.01898,0.017220258712768555,0.0,1,0
8624.22034573555,19.999999999527063,1988,-55.0,-2.0818794840729447,-4.218447166785267,-0.4891222798914025,-0.8722152230463743,1921,-0.1639236051502146,0.06373390558090661,NA,NA,0.0,NA,NA,NA,-3673,0.85268533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.02687094832544346,0.7270722759166262,4206.432706,0.01341,0.011275291442871094,0.0,1,0
8624.240829706192,20.000000000436557,1919,-69.0,-2.1877241584370535,-5.292233718089944,-0.5785320508625694,-0.8156596509113034,1882,-0.16060944206008584,0.16570815450282028,NA,NA,0.0,NA,NA,NA,-4546,0.96287197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.02579539287885207,0.9271224281971548,4206.452706,0.01393,0.012303590774536133,0.0,0,0
8624.260960578918,19.999999999527063,1836,-83.0,-2.3150445638315618,-6.366020269875948,-0.6774190070709144,-0.7355973687140652,1817,-0.15508583690987127,0.27618025751725966,NA,NA,0.0,NA,NA,NA,-4582,0.9712148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.02405161681003519,0.943258131934499,4206.472706,0.01433,0.012555122375488281,0.0,1,0
8624.28148841858,20.000000000436557,1746,-90.0,-2.4531028347412693,-6.90291354533471,-0.7722064216166888,-0.6353717356114832,1730,-0.14769270386266095,0.36965665235244693,NA,NA,0.0,NA,NA,NA,-4564,0.9669941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.021813134774263665,0.9350776025270626,4206.492706,0.01326,0.011549949645996094,0.0,1,0
8624.301653385162,20.000000000436557,1642,-104.0,-2.6126368366813764,-7.9767000968312205,-0.8633344694188155,-0.5046321372181247,1630,-0.13919484978540772,0.424892703853387,NA,NA,0.0,NA,NA,NA,-4526,0.9582271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.01937520620678222,0.9181991713187507,4206.512706,0.01481,0.012974977493286133,0.0,1,0
8624.321703910828,19.999999999527063,1533,-109.0,-2.779840742560911,-8.360195294174437,-0.9352782346558897,-0.35391329980513964,1522,-0.13001716738197425,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-4511,0.95476395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.01690446381403231,0.9115741981523264,4206.532706,0.01438,0.012572050094604492,0.0,1,0
8624.342089414597,20.000000000436557,1422,-111.0,-2.9501126100162174,-8.513593372579475,-0.9817236402713256,-0.1903120966528843,1410,-0.12049957081545065,0.4758798283157923,NA,NA,0.0,NA,NA,NA,-4496,0.951173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.014520146566707807,0.9047300901742439,4206.552706,0.01366,0.012012720108032227,0.0,3,0
8624.36251449585,19.999999999527063,1303,-119.0,-3.1326563237746083,-9.127185688135393,-0.9999600712704372,-0.008936210876102796,1295,-0.11072703862660944,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-4503,0.9529209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.01226047708301866,0.9080582677597704,4206.572706,0.01458,0.01283884048461914,0.0,1,0
