# This is CartPole simulation from 12.02.2022 at time 01:57:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18578.8848631382,39.99999999996362,2084,21.0,-1.9346173284359227,0.8053399136406941,-0.3558477162642103,-0.9345439544663194,-275,0.022689270386266096,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0005148029906610916,1.0,1139.970818,0.02753,0.02623152732849121,0.0,1,0
18578.905014514923,19.99999999998181,2079,-5.0,-1.9422872323753513,-0.3834951969717591,-0.3630050415931664,-0.9317871751521071,-275,0.022689270386266096,0.0,NA,NA,0.0,NA,NA,NA,2305,-0.5351301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0005148029906610916,0.2863642063319425,1139.990818,0.01721,0.015465259552001953,0.0,0,0
18578.925117492676,19.99999999998181,2065,-14.0,-1.9637629634057499,-1.0737865515209255,-0.3829306071719621,-0.9237771106121392,-264,0.02175450643776824,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1941,-0.45081973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0004732585503508999,0.203238429641317,1140.010818,0.01255,0.010721445083618164,0.0,1,0
18578.945569992065,19.99999999998181,2041,-24.0,-2.0005785023150056,-1.8407769454644436,-0.41667279754937525,-0.90905653277581,-239,0.019630042918454937,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2497,-0.50037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.00038533858498038286,0.250370162553736,1140.030818,0.01376,0.012125492095947266,0.0,1,0
18578.96571469307,19.99999999998181,2010,-31.0,-2.04813190673946,-2.377670221224906,-0.4594142121612145,-0.8882221465738684,-205,0.016740772532188843,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2598,-0.5237923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00028025346497448844,0.2743584012482678,1140.050818,0.01388,0.01218414306640625,0.0,1,0
18578.98628640175,19.99999999998181,1969,-41.0,-2.111025119042772,-3.144660615168424,-0.5143322152921787,-0.8575910285868433,-159,0.01283175965665236,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,2854,-0.58324116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0001646540558860911,0.3401702561822937,1140.070818,0.01309,0.011449813842773438,0.0,2,0
18579.006446123123,19.99999999998181,1920,-49.0,-2.186190177649168,-3.7582529303232386,-0.57728016444842,-0.8165461479514831,-105,0.008242918454935622,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3125,-0.6459892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,6.794570465471827e-05,0.41730202017475904,1140.090818,0.01393,0.012036800384521484,0.0,1,0
18579.026470899582,20.000000000209184,1862,-58.0,-2.275161063346535,-4.448544284821831,-0.6475498748273167,-0.7620230702617384,-44,0.003059227467811159,-0.2591845493535123,NA,NA,0.0,NA,NA,NA,3404,-0.7107486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,9.358872699810276e-06,0.5051635907118488,1140.110818,0.01397,0.012052297592163086,0.0,0,0
18579.04683303833,19.99999999998181,1797,-65.0,-2.374869814559102,-4.985437560632867,-0.7201881576614881,-0.6937787958450097,26,-0.0028892703862660944,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3136,-0.6486221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,8.347883364954227e-06,0.42071062288090744,1140.130818,0.01387,0.012154817581176758,0.0,1,0
18579.06726384163,19.99999999998181,1726,-71.0,-2.4837824504989823,-5.445631796998979,-0.7913329377230129,-0.6113854607975775,101,-0.00926266094420601,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2534,-0.50882506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,8.579688776731936e-05,0.2589029454548495,1140.150818,0.01439,0.012590408325195312,0.0,2,0
