# This is CartPole simulation from 12.02.2022 at time 11:46:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53934.81622862816,40.000000000190994,1931,30.0,-2.169316388982426,1.1504855909087375,-0.5634204101120666,-0.8261703465201052,1298,-0.11098197424892704,0.0,NA,NA,0.0,NA,NA,NA,-1581,0.4466451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.012316998608189505,0.19949185504224776,1652.33245,0.02639,0.024860143661499023,0.0,0,0
53934.856729745865,39.99999999996362,1924,-7.0,-2.1800542544976254,-0.2684466378802314,-0.5722590643379224,-0.8200729012003053,1298,-0.11098197424892704,0.0,NA,NA,0.0,NA,NA,NA,-2291,0.53186315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.012316998608189505,0.2828784134986826,1652.37245,0.02453,0.022769689559936523,0.0,1,0
53934.87708353996,19.99999999998181,1907,-17.0,-2.2061319278916813,-1.303883669703981,-0.5934476638908412,-0.804872580115948,1286,-0.10996223175965666,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2533,0.5881083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.012091692413564444,0.34587137389650024,1652.39245,0.01458,0.012741565704345703,0.0,0,0
53934.89726686478,19.99999999998181,1880,-27.0,-2.2475494091645936,-2.070874063647499,-0.6262649993710617,-0.7796102555525832,1256,-0.1074128755364807,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3130,0.63409925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.011537525831015494,0.4020818526001335,1652.41245,0.01587,0.01387333869934082,0.0,1,0
53934.917523145676,19.99999999998181,1839,-41.0,-2.310442621467905,-3.144660615168424,-0.6740266691913298,-0.7387070117569222,1209,-0.10341888412017168,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3891,0.8108436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.010695465592661497,0.6574673224520353,1652.43245,0.01595,0.014065265655517578,0.0,2,0
53934.93784451485,19.99999999998181,1786,-53.0,-2.391743603225844,-4.065049087900646,-0.7317917536601183,-0.6815283040894551,1144,-0.09789527896995709,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3551,0.731931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.009583485644605722,0.5357229465221849,1652.45245,0.01655,0.014772891998291016,0.0,1,0
53934.9581155777,19.99999999998181,1728,-58.0,-2.480714488923211,-4.448544284872406,-0.7894535094002865,-0.6138103587392216,1065,-0.09118197424892704,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2737,0.54284203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.008314152427931995,0.29467747010473033,1652.47245,0.01616,0.014307022094726562,0.0,1,0
53934.97843980789,19.99999999998181,1657,-71.0,-2.5896271248630915,-5.445631796998979,-0.8514955191776443,-0.524361879640763,983,-0.0842137339055794,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1709,0.30427322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.007091952978319734,0.09258219114125499,1652.49245,0.01573,0.013834238052368164,0.0,2,0
53934.99855303764,19.99999999998181,1584,-73.0,-2.701607722378743,-5.599029875787682,-0.9047580815091474,-0.4259258315057763,905,-0.0775854077253219,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1783,0.32150847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006019495491904439,0.10336769447963334,1652.51245,0.01649,0.014587879180908203,0.0,1,0
53935.0188832283,19.99999999998181,1508,-76.0,-2.818190262258052,-5.829126993970737,-0.9481596473124001,-0.3177944039916769,835,-0.07163690987124464,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1483,0.25187385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.005131846855900828,0.06344043672812916,1652.53245,0.01479,0.012869119644165039,0.0,1,0
53935.039350271225,19.99999999998181,1425,-83.0,-2.9455106676525604,-6.366020269731202,-0.9808374426715056,-0.19482790111691128,772,-0.06628326180257511,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1553,0.26811257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0043934707951887135,0.07188435021741046,1652.55245,0.01614,0.014273881912231445,0.0,1,0
53935.05930542946,19.99999999998181,1344,-81.0,-3.069763111471297,-6.212622190942497,-0.9974213674265349,-0.07176779083252716,715,-0.06143948497854078,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1661,0.29318112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.003774810314428338,0.08595516991565333,1652.57245,0.01739,0.015457868576049805,0.0,3,0
53935.079833984375,20.000000000209184,1260,-84.0,3.084567809525895,-6.442719309052308,-0.9983745241326891,0.056993943211771064,663,-0.0570206008583691,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-2060,0.3856892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0032513489222494433,0.14875615820273325,1652.59245,0.01683,0.015066146850585938,0.0,1,0
53935.099752664566,19.99999999998181,1178,-82.0,2.9587813849192726,-6.289321230336848,-0.9833365054505121,0.18179471127723995,611,-0.05260171673819743,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1766,0.31742984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0027669406038055592,0.1007617036809485,1652.61245,0.0165,0.014528989791870117,0.0,1,0
53935.12027716637,19.99999999998181,1095,-83.0,2.8314609795247643,-6.366020269731202,-0.9522933933192888,0.30518403143092915,561,-0.04835278969957082,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2669,0.52713656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0023379922717309217,0.2778729573743135,1652.63245,0.01526,0.013577938079833984,0.0,2,0
53935.140738248825,19.99999999998181,1014,-81.0,2.7072085357060276,-6.212622190942497,-0.9071294094199392,0.42085179643840454,507,-0.04376394849785408,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3288,0.6708133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0019152831881228244,0.4499905130629145,1652.65245,0.01688,0.015038013458251953,0.0,2,0
53935.16089344025,19.99999999998181,935,-79.0,2.5860240534630616,-6.059224112153793,-0.8496006828697039,0.5274264684933178,445,-0.03849527896995708,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4044,0.84638625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.00148188650297482,0.7163696906787642,1652.67245,0.01612,0.014135122299194336,0.0,1,0
53935.18118453026,19.99999999998181,856,-79.0,2.464839571220096,-6.059224112153793,-0.7796102555525831,0.6262649993710618,371,-0.0322068669527897,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4354,0.91838115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0010372822789146974,0.8434239450090821,1652.69245,0.01765,0.015710115432739258,0.0,2,0
53935.2014875412,19.99999999998181,780,-76.0,2.3482570313407876,-5.829126993970737,-0.7014719342459307,0.7126970783336162,282,-0.024643776824034336,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4068,0.8519495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0006073157361528119,0.7258179726302707,1652.71245,0.01757,0.015673160552978516,0.0,3,0
53935.22178888321,19.99999999998181,709,-71.0,2.2393443954009067,-5.445631796998979,-0.6198472776007878,0.7847224684249151,184,-0.01631587982832618,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3434,0.70473003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00026620793457238115,0.49664442064477043,1652.73245,0.0174,0.015452861785888672,0.0,1,0
53935.242091178894,19.99999999998181,644,-65.0,2.1396356441883393,-4.985437560632867,-0.5386545056432409,0.8425267494567966,84,-0.007818025751072962,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2524,0.49339762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,6.112152664443994e-05,0.24344121467863378,1652.75245,0.01624,0.01427769660949707,0.0,1,0
53935.26220703125,19.99999999998181,586,-58.0,2.0506647584909725,-4.448544284872406,-0.461662471127491,0.8870556706049844,-12,0.0003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1185,0.18259132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,1.1554163826926267e-07,0.033339589804896264,1652.77245,0.01593,0.013953208923339844,0.0,1,0
53935.282509326935,19.99999999998181,539,-47.0,1.9785676614603478,-3.6048548515345358,-0.396564384355329,0.9180069112271863,-95,0.007393133047210301,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1026,0.14573424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,5.4658416253753075e-05,0.02123846743884017,1652.79245,0.01575,0.013927698135375977,0.0,1,0
53935.302822351456,19.99999999998181,503,-36.0,1.9233443530964642,-2.7611654181966654,-0.3452902381239892,0.9384959517527387,-162,0.013086695278969957,0.2846781115882417,NA,NA,0.0,NA,NA,NA,237,-0.14778803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00017126159332461456,0.02184130266530837,1652.81245,0.01709,0.015404939651489258,0.0,2,0
53935.3231716156,20.000000000209184,479,-24.0,1.8865288141872085,-1.8407769454435163,-0.3105128344114178,0.9505691872061641,-211,0.017250643776824035,0.20819742489052634,NA,NA,0.0,NA,NA,NA,335,-0.17047635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00029758471071487783,0.029062184957390436,1652.83245,0.01625,0.01436471939086914,0.0,1,0
53935.34348869324,19.99999999998181,467,-12.0,1.8681210447325816,-0.9203884727322218,-0.2929633575989545,0.9561236693568187,-238,0.019545064377682404,0.11472103004302275,NA,NA,0.0,NA,NA,NA,97,-0.11509083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00038200954152774967,0.013245899636743497,1652.85245,0.01665,0.014673471450805664,0.0,1,0
53935.363592624664,19.99999999998181,465,-2.0,1.86505308315681,-0.15339807878870362,-0.290028632779971,0.957017968571009,-252,0.020734763948497856,0.059484978540826745,NA,NA,0.0,NA,NA,NA,55,-0.10533604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0004299304359999264,0.011095681377320865,1652.87245,0.0178,0.015823841094970703,0.0,1,0
53935.38392353058,19.99999999998181,473,8.0,1.8773249294598955,0.6135923151548145,-0.30175087679876866,0.9533868094069554,-257,0.021159656652360515,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1202,0.18655281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0004477310696457846,0.034801950056541964,1652.89245,0.01572,0.013911008834838867,0.0,0,0
53935.40414094925,19.99999999998181,489,16.0,1.9018686220660657,1.227184630309629,-0.3250572786366591,0.9456943299001688,-263,0.021669527896995708,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2423,0.46998718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00046956843927867524,0.22088795294497832,1652.91245,0.01596,0.014131546020507812,0.0,3,0
53935.42450618744,19.99999999998181,515,26.0,1.941752122551092,1.9941750242531473,-0.36250638117353057,0.9319812893017064,-282,0.02328412017167382,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3041,0.6134733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0005421502521689476,0.37634948510812194,1652.93245,0.01653,0.014691352844238281,0.0,0,0
53935.44481706619,19.99999999998181,547,32.0,1.9908395077634324,2.454369260619258,-0.4077998807442057,0.913071331969749,-318,0.02634334763948498,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3424,0.70251286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0006939719648547587,0.4935243188842975,1652.95245,0.01602,0.014109373092651367,0.0,2,0
53935.464938402176,19.99999999998181,586,39.0,2.0506647584909725,2.991262536379721,-0.461662471127491,0.8870556706049844,-372,0.03093218884120172,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3814,0.7930336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0009568003065077641,0.6289022904966259,1652.97245,0.01602,0.014117717742919922,0.0,1,0
53935.48526930809,19.99999999998181,630,44.0,2.1181599131579407,3.3747577333514798,-0.5204378077446306,0.8538995773918401,-441,0.03679570815450644,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3947,0.8238955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0013539241385916116,0.6788038180080811,1652.99245,0.01583,0.014038801193237305,0.0,2,0
53935.505492925644,19.99999999998181,681,51.0,2.1963929333401087,3.9116510091119423,-0.5855809946872083,0.8106139023364575,-522,0.04367896995708155,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4029,0.84289753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0019078524165116327,0.7104762534477373,1653.01245,0.01625,0.014412641525268555,0.0,2,0
53935.525815963745,19.99999999998181,738,57.0,2.2838298382495905,4.371845245478053,-0.654131267783512,0.7563810445191862,-613,0.05141201716738198,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4007,0.8378512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0026431955092191795,0.7019946774623556,1653.03245,0.01537,0.013599634170532227,0.0,1,0
53935.54610872269,19.99999999998181,798,60.0,2.375868685522729,4.6019423636611085,-0.7208807937592099,0.6930590748190889,-709,0.05956995708154507,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3874,0.80699027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0035485797866971216,0.6512332891706052,1653.05245,0.01517,0.013350248336791992,0.0,2,0
53935.56624221802,19.99999999998181,867,69.0,2.481713359886838,5.292233718210276,-0.7900662328069455,0.6130214904701476,-810,0.06815278969957082,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3582,0.7391468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.004644802743833927,0.5463380343054638,1653.07245,0.01592,0.014084577560424805,0.0,1,0
53935.58656811714,20.000000000209184,938,71.0,2.5906259958267186,5.44563179693707,-0.8520188641596548,0.523511084043205,-911,0.07673562231759658,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-2989,0.60136974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005888355732468826,0.3616455624783299,1653.09245,0.01561,0.013880014419555664,0.0,1,0
53935.60683917999,19.99999999998181,1013,75.0,2.705674554918142,5.752427954576386,-0.9064827638212775,0.42224281982638623,-1010,0.08514849785407726,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-666,0.06223858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.007250266686805799,0.0038736410244678,1653.11245,0.01473,0.012923002243041992,0.0,1,0
53935.627148628235,19.99999999998181,1094,81.0,2.829926998736879,6.212622190942497,-0.9518241266427321,0.3066444715640578,-1094,0.09228669527896996,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3357,-0.87195855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.008516834125513456,0.7603117195293727,1653.13245,0.01551,0.013789653778076172,0.0,1,0
53935.64749121666,19.99999999998181,1182,88.0,2.9649173080708153,6.7495154667029595,-0.9844334657969125,0.17575764967442833,-1135,0.09577081545064378,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3773,-0.96845734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.00917204909208127,0.9379096217128478,1653.15245,0.01557,0.013911008834838867,0.0,1,0
53935.66763687134,19.99999999998181,1290,108.0,3.1305872331624642,8.283496254589997,-0.9999394409718514,0.011005198267243594,-1123,0.09475107296137339,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3779,-0.9698614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.008977765827331504,0.9406311123338043,1653.17245,0.01564,0.013869524002075195,0.0,2,0
