# This is CartPole simulation from 12.02.2022 at time 04:56:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29326.460512638092,39.99999999996362,2137,-78.0,-1.853316346677984,-2.991262536379721,-0.2787766473162121,-0.960355965728923,833,-0.07146695278969957,0.0,NA,NA,0.0,NA,NA,NA,2426,-0.48368123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.005107525341045147,0.23394753393475387,3150.536226,0.02406,0.02285623550415039,0.0,0,0
29326.48073744774,19.99999999998181,2081,-56.0,-1.9392192707995797,-4.295146206083702,-0.36014465045666266,-0.932896473756573,833,-0.07146695278969957,0.0,NA,NA,0.0,NA,NA,NA,-63,0.014804891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.005107525341045147,0.00021918480671963367,3150.556226,0.01858,0.01679229736328125,0.0,1,0
29326.50103878975,19.99999999998181,2018,-63.0,-2.035860060436375,-4.8320394818441645,-0.44847976703806236,-0.8937929841733405,833,-0.07146695278969957,0.0,NA,NA,0.0,NA,NA,NA,-1029,0.23904838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.005107525341045147,0.0571441263930661,3150.576226,0.01294,0.010971546173095703,0.0,4,0
29326.52141237259,19.99999999998181,1944,-74.0,-2.1493746387399124,-5.6757289151820345,-0.5468341944025913,-0.8372409234097847,829,-0.07112703862660945,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1837,0.42663077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.005059055623791192,0.1820138098148485,3150.596226,0.0139,0.01197361946105957,0.0,1,0
29326.541450738907,19.99999999998181,1859,-85.0,-2.279763005710192,-6.519418348519904,-0.6510497918461668,-0.7590350245786177,812,-0.0696824034334764,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2221,0.4230683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004855637348265763,0.17898679897986458,3150.616226,0.01502,0.013112783432006836,0.0,1,0
29326.561868667603,19.99999999998181,1766,-93.0,-2.422423218983557,-7.133010663674718,-0.7523531318552525,-0.658760020787231,782,-0.06713304721030043,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2537,0.49660018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004506846027740426,0.24661173963448935,3150.636226,0.01299,0.011186838150024414,0.0,1,0
29326.582075357437,19.99999999998181,1660,-106.0,-2.5850251824994346,-8.130098175801292,-0.849073428130867,-0.5282748466869281,740,-0.06356394849785409,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2514,0.4911902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004040375548637847,0.24126780774628287,3150.656226,0.01448,0.012671232223510742,0.0,1,0
29326.602381706238,19.99999999998181,1546,-114.0,-2.759898992318398,-8.743690490956107,-0.9280350903114385,-0.37249277999800234,687,-0.05906008583690987,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2920,0.5854445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.003488093739063162,0.34274527426930845,3150.676226,0.01419,0.012369871139526367,0.0,1,0
29326.622549533844,19.99999999998181,1430,-116.0,-2.9378407637131323,-8.897088569744811,-0.9793142961064334,-0.20234502573960364,626,-0.05387639484978541,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2626,0.5170842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.002902665922009984,0.26737605055973646,3150.696226,0.0141,0.01228475570678711,0.0,1,0
29326.643011569977,19.99999999998181,1306,-124.0,-3.1280543814109514,-9.510680884899624,-0.9999083589929191,-0.013537858622683039,559,-0.04818283261802576,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2858,0.5710497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.002321585359096687,0.3260977487307173,3150.716226,0.01468,0.01295924186706543,0.0,1,0
29326.663335084915,19.99999999998181,1180,-126.0,2.9618493464950437,-9.664078963688329,-0.9838896159956012,0.17877702183454253,490,-0.04231931330472103,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2030,0.37875846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0017909242785831385,0.14345797123616055,3150.736226,0.01407,0.012348651885986328,0.0,2,0
29326.68329191208,19.99999999998181,1057,-123.0,2.77316970958511,-9.433981845505274,-0.9328964737565729,0.36014465045666283,422,-0.03654077253218884,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1978,0.3667536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0013352280572491665,0.13450820897247784,3150.756226,0.015,0.012999773025512695,0.0,1,0
