# This is CartPole simulation from 12.02.2022 at time 14:37:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64171.07812023163,39.99999999996362,1818,-69.0,-2.342656218013503,-2.646116859105138,-0.6974692695741619,-0.7166146928438497,1335,-0.11412618025751074,0.0,NA,NA,0.0,NA,NA,NA,-703,0.070677824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.013024785020169835,0.004995354850383882,3158.577858,0.03018,0.028650999069213867,0.0,0,0
64171.09834909439,19.99999999998181,1769,-49.0,-2.4178212766199,-3.7582529303232386,-0.7493136003028104,-0.662215318760628,1335,-0.11412618025751074,0.0,NA,NA,0.0,NA,NA,NA,-416,0.096704304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.013024785020169835,0.009351722454344014,3158.597858,0.0183,0.01651167869567871,0.0,1,0
64171.118527173996,19.99999999998181,1716,-53.0,-2.4991222583778385,-4.065049087900646,-0.8006180030911407,-0.5991751105698184,1334,-0.1140412017167382,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1639,0.38055778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.013005395688997773,0.1448242204915573,3158.617858,0.01381,0.01183009147644043,0.0,1,0
64171.13890814781,19.99999999998181,1654,-62.0,-2.5942290672267485,-4.755340442449812,-0.8538995773918397,-0.520437807744631,1323,-0.11310643776824035,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2661,0.5252495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.012793066264620827,0.2758870175021002,3158.637858,0.01371,0.011881113052368164,0.0,2,0
64171.15926814079,19.99999999998181,1583,-71.0,-2.703141703166629,-5.445631796998979,-0.9054103788039233,-0.42453744941304794,1296,-0.11081201716738198,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3089,0.6245503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.012279303148704158,0.3900630559393825,3158.657858,0.01557,0.013625144958496094,0.0,2,0
64171.17958211899,19.99999999998181,1502,-81.0,-2.827394146985366,-6.212622190942497,-0.9510443893511786,-0.30905431477920475,1250,-0.1069030042918455,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3617,0.7472703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.011428252326622338,0.5584128804628996,3158.677858,0.0147,0.012797117233276367,0.0,1,0
64171.19976949692,19.99999999998181,1411,-91.0,-2.9669863986829594,-6.9796125848860155,-0.9847950167943837,-0.1737203928643656,1186,-0.10146437768240343,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3691,0.7644615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.010295019938477408,0.5844014114845777,3158.697858,0.0147,0.01718306541442871,0.0,1,0
64171.219959020615,19.99999999998181,1318,-93.0,-3.109646611956324,-7.133010663674718,-0.9994897686072266,-0.03194060815752569,1109,-0.09492103004291846,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4065,0.85126585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00901000194440863,0.7246535434313763,3158.717858,0.03353,0.011623144149780273,0.0,1,0
64171.2402908802,19.99999999998181,1221,-97.0,3.024742558798355,-7.439806821252126,-0.9931807920642414,0.1165843654811665,1022,-0.08752789699570816,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4450,0.940657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.007661132752491298,0.8848356285513006,3158.737858,0.01499,0.013117551803588867,0.0,3,0
64171.26056551933,19.99999999998181,1119,-102.0,2.8682765184340195,-7.823302018223885,-0.9628810813225835,0.2699259587943559,923,-0.07911502145922747,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4575,0.96961606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.006259186620494023,0.9401552950612455,3158.757858,0.01499,0.01307535171508789,0.0,1,0
