# This is CartPole simulation from 12.02.2022 at time 10:50:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50550.907319545746,39.99999999996362,2259,-6.0,-1.6661706905559357,-0.23009711818305545,-0.09522983769351247,-0.9954553119115228,498,-0.04299914163090129,0.0,NA,NA,0.0,NA,NA,NA,-1432,0.41217297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0018489261809943082,0.16988655980023637,2609.699746,0.02872,0.027193307876586914,0.0,0,0
50550.927382707596,20.000000000436557,2242,-17.0,-1.6922483639499917,-1.3038836696743341,-0.12115367560820009,-0.9926337627174602,498,-0.04299914163090129,0.0,NA,NA,0.0,NA,NA,NA,-3130,0.7266804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0018489261809943082,0.5280644008190762,2609.719746,0.02872,0.019063472747802734,0.0,2,0
50550.94777035713,19.99999999998181,2212,-30.0,-1.7382677875865609,-2.3009711818305543,-0.16668972116198272,-0.9860093999850815,498,-0.04299914163090129,0.0,NA,NA,0.0,NA,NA,NA,-3156,0.73265743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0018489261809943082,0.5367869134797729,2609.739746,0.03668,0.014887332916259766,0.0,0,0
50550.968039512634,19.99999999998181,2172,-40.0,-1.7996270191019863,-3.067961575774073,-0.22683885233403414,-0.9739323051792554,479,-0.041384549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2826,0.6561754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.001712680925417672,0.43056612273636574,2609.759746,0.01565,0.013818979263305664,0.0,1,0
50550.988261938095,19.99999999998181,2118,-54.0,-1.8824619816478112,-4.141748127294998,-0.30664447156405805,-0.9518241266427321,440,-0.03807038626609442,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2243,0.4282884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0014493543104496308,0.18343095372290819,2609.779746,0.01828,0.016532182693481445,0.0,1,0
50551.00865983963,19.99999999998181,2059,-59.0,-1.9729668481330638,-4.525243324266757,-0.3914166059738825,-0.9202135842117777,389,-0.03373648068669528,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-981,0.13526353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0011381501291237639,0.01829622319736135,2609.799746,0.01673,0.01496434211730957,0.0,2,0
50551.028935432434,19.99999999998181,1986,-73.0,-2.084947445648716,-5.599029875787682,-0.4917958965811197,-0.870710512228934,339,-0.02948755364806867,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-716,0.073665366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.000869515820147728,0.005426586085555352,2609.819746,0.01685,0.01500248908996582,0.0,1,0
50551.04922866821,19.99999999998181,1906,-80.0,-2.2076659086795667,-6.135923151548146,-0.5946816242613838,-0.8039612961864783,296,-0.025833476394849786,0.18270386266111044,NA,NA,0.0,NA,NA,NA,505,-0.20994854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0006673685026432611,0.04407838933639141,2609.839746,0.01683,0.015012502670288086,0.0,3,0
50551.06946825981,19.99999999998181,1817,-89.0,-2.344190198801389,-6.826214506097312,-0.6985677217079029,-0.7155439456719831,266,-0.02328412017167382,0.12746781115891426,NA,NA,0.0,NA,NA,NA,879,-0.2966631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0005421502521689476,0.08800899815767949,2609.859746,0.01678,0.014870405197143555,0.0,1,0
50551.08965754509,19.99999999998181,1725,-92.0,-2.485316431286868,-7.056311624280367,-0.7922698598646379,-0.6101708524258324,255,-0.022349356223175968,0.046738197424935075,NA,NA,0.0,NA,NA,NA,845,-0.28872305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0004994937235904144,0.08336100049519146,2609.879746,0.01647,0.014654159545898438,0.0,2,0
50551.110049963,19.99999999998181,1624,-101.0,-2.6402484908633177,-7.746602978829533,-0.8769373433490051,-0.4806047189114867,257,-0.022519313304721032,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1011,-0.3273016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0005071194717161857,0.10712633188664089,2609.899746,0.01675,0.015054464340209961,0.0,1,0
