# This is CartPole simulation from 11.02.2022 at time 21:40:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3164.8506784439087,39.99999999996362,1723,-79.0,-2.4883843928626392,-3.0296120560768967,-0.7941381090850749,-0.6077373311709441,1543,-0.13180171673819743,0.0,NA,NA,0.0,NA,NA,NA,-1285,0.37782013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.017371692535136034,0.1427480537788739,3116.740002,0.02531,0.023698091506958008,0.0,2,0
3164.8912885189056,39.99999999996362,1612,-111.0,-2.6586562603179456,-4.256796686386526,-0.8856351354515786,-0.46438174689975065,1543,-0.13180171673819743,0.0,NA,NA,0.0,NA,NA,NA,-2677,0.6215983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.017371692535136034,0.38638445068784577,3116.780002,0.0237,0.02214217185974121,0.0,1,0
3164.9116728305817,19.99999999998181,1550,-62.0,-2.753763069166855,-4.755340442449812,-0.9257320475824165,-0.3781800841912046,1530,-0.13069699570815452,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3769,0.8751648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.01708170468713736,0.7659134391362024,3116.800002,0.01536,0.013593912124633789,0.0,2,0
3164.931921482086,19.99999999998181,1476,-74.0,-2.8672776474703925,-5.6757289151820345,-0.9626109798108634,-0.2708876179295936,1492,-0.1274678111587983,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4669,0.99150074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.016248042881615063,0.9830737080665273,3116.820002,0.01461,0.012763500213623047,0.0,2,0
3164.952213525772,19.99999999998181,1391,-85.0,-2.997666014440672,-6.519418348519904,-0.989660428353352,-0.14343024977828048,1427,-0.1219442060085837,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4557,0.9654495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.014870389379063901,0.9320927602304074,3116.840002,0.01372,0.011865615844726562,0.0,1,0
3164.9722793102264,19.99999999998181,1298,-93.0,-3.140326227714037,-7.133010663674718,-0.9999991980828578,-0.0012664255372334366,1341,-0.11463605150214592,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4576,0.96986806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.013141424304002653,0.9406440614249192,3116.860002,0.01455,0.012702703475952148,0.0,2,0
3164.992697954178,19.99999999998181,1201,-97.0,2.9940629430406425,-7.439806821252126,-0.9891372161006377,0.14699512823451127,1241,-0.10613819742489271,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4588,0.97274137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0112653169526055,0.94622576402395,3116.880002,0.0144,0.012733697891235352,0.0,1,0
3165.0130286216736,19.99999999998181,1104,-97.0,2.845266806615735,-7.439806821252126,-0.9564158249165629,0.2920081674357253,1135,-0.0971304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4572,0.9689658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.009434328610952496,0.938894776643199,3116.900002,0.01381,0.011920928955078125,0.0,2,0
3165.033179998398,19.99999999998181,1006,-98.0,2.694936689402942,-7.516505860646477,-0.9018966053111439,0.4319519803499397,1023,-0.08761287553648069,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4589,0.9728859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007676015959770856,0.9465069874483198,3116.920002,0.01458,0.01280665397644043,0.0,2,0
3165.053665161133,19.99999999998181,910,-96.0,2.5476745337659206,-7.363107781857774,-0.8287544173720812,0.5596124692019132,910,-0.07801030042918455,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4515,0.95561904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.006085606973051632,0.9132077441660478,3116.940002,0.01427,0.012593984603881836,0.0,1,0
3165.0735836029053,19.99999999998181,822,-88.0,2.412684224431984,-6.7495154667029595,-0.7459018937017938,0.6660558272187684,795,-0.06823776824034335,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4447,0.93993914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.004656393014422811,0.8834855892979618,3116.960002,0.0139,0.011873006820678711,0.0,1,0
3165.0940430164337,19.99999999998181,737,-85.0,2.2822958574617047,-6.519418348519904,-0.6529702246309084,0.7573835790043649,678,-0.058295278969957086,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4395,0.9278448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0033983395501851208,0.8608960144670483,3116.980002,0.01433,0.012694597244262695,0.0,1,0
3165.1143927574158,20.000000000436557,661,-76.0,2.165713317582396,-5.829126993838199,-0.560440008613,0.8281950233766564,561,-0.04835278969957082,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3908,0.81471807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0023379922717309217,0.6637655297488756,3117.000002,0.01389,0.012054204940795898,0.0,2,0
3165.134650707245,19.99999999998181,590,-71.0,2.056800681642515,-5.445631796998979,-0.46709665173414866,0.8842062643629864,446,-0.03858025751072962,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3124,0.6328777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.001488436269594209,0.4005341926268926,3117.020002,0.01573,0.013937711715698242,0.0,1,0
3165.155026912689,19.99999999998181,530,-60.0,1.9647618343693765,-4.6019423636611085,-0.3838531501179843,0.9233941515650292,337,-0.029317596566523607,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1751,0.3139727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0008595214684374368,0.09857886360629209,3117.040002,0.01387,0.01205754280090332,0.0,1,0
3165.175266981125,19.99999999998181,476,-54.0,1.881926871823552,-4.141748127294998,-0.3061350972445568,0.9519880788303317,237,-0.020819742489270387,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-716,0.07368494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0004334616773195307,0.005429470125196956,3117.060002,0.01543,0.013566255569458008,0.0,2,0
3165.1954143047333,19.99999999998181,437,-39.0,1.822101621096012,-2.991262536379721,-0.24866846399516263,0.9685886614111723,155,-0.013851502145922748,0.3484120171676988,NA,NA,0.0,NA,NA,NA,181,-0.1346116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00019186411169850248,0.0181202846308679,3117.080002,0.01506,0.01322031021118164,0.0,2,0
3165.215773820877,19.99999999998181,409,-28.0,1.779150159035214,-2.147573103041851,-0.2068496151640842,0.9783727493682918,97,-0.00892274678111588,0.24643776824056748,NA,NA,0.0,NA,NA,NA,182,-0.13482648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,7.961541011991381e-05,0.018178180071149797,3117.100002,0.01552,0.013780832290649414,0.0,0,0
3165.235904932022,19.99999999998181,393,-16.0,1.7546064664290437,-1.227184630309629,-0.1827768467044623,0.9831544254636571,59,-0.005693562231759657,0.16145922746795804,NA,NA,0.0,NA,NA,NA,-461,0.014620441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.241665088692e-05,0.00021375729538784197,3117.120002,0.01588,0.014072418212890625,0.0,0,0
3165.2562460899353,19.99999999998181,388,-5.0,1.7469365624896156,-0.3834951969717591,-0.17523084451724713,0.9845273744948753,33,-0.00348412017167382,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-1947,0.35965583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.2139093370664409e-05,0.1293523140992372,3117.140002,0.01444,0.012827157974243164,0.0,1,0
3165.2766711711884,19.99999999998181,394,6.0,1.7561404472169295,0.4601942363661109,-0.18428477106739394,0.9828728926736346,7,-0.001274678111587983,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3839,0.7986742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.6248042881615065e-06,0.6378805189687142,3117.160002,0.01515,0.013400793075561523,0.0,2,0
3165.296956062317,19.99999999998181,407,13.0,1.7760821974594432,0.9970875121265736,-0.20384703639728063,0.9790027506355872,-35,0.0022944206008583693,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4605,0.97658515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,5.264365893643281e-06,0.9537185547415561,3117.180002,0.01649,0.014654159545898438,0.0,0,0
3165.3169181346893,19.99999999998181,426,19.0,1.8052278324292699,1.4572817484926843,-0.2322900789928805,0.9726465540994228,-101,0.007903004291845494,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4603,0.9760316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,6.24574768369283e-05,0.9526376869880302,3117.200002,0.01635,0.014459371566772461,0.0,2,0
3165.337203979492,19.99999999998181,455,29.0,1.8497132752779537,2.224272142436203,-0.2753146141346223,0.9613541819974072,-186,0.015126180257510731,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4620,0.98002636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0002288013291827074,0.9604516747749727,3117.220002,0.01403,0.012489080429077148,0.0,0,0
3165.3577568531036,19.99999999998181,489,34.0,1.9018686220660657,2.607767339407962,-0.3250572786366591,0.9456943299001688,-285,0.023539055793991417,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4568,0.968071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0005540871476726409,0.9371614298433997,3117.240002,0.01603,0.014435529708862305,0.0,2,0
