# This is CartPole simulation from 12.02.2022 at time 05:32:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31463.07959151268,39.99999999996362,1713,-86.0,-2.5037242007414955,-3.298058693957128,-0.8033668850047533,-0.5954843810527355,639,-0.05498111587982833,0.0,NA,NA,0.0,NA,NA,NA,-1123,0.16822203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.003022923103391111,0.028298649707485746,962.94893,0.02713,0.025893449783325195,0.0,1,0
31463.120157957077,39.99999999996362,1598,-115.0,-2.6801319913483446,-4.41019476517523,-0.8954030836399558,-0.44525646296045873,639,-0.05498111587982833,0.0,NA,NA,0.0,NA,NA,NA,-385,0.089436464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.003022923103391111,0.007998881094910593,962.98893,0.0244,0.02272176742553711,0.0,1,0
31463.140506505966,19.99999999998181,1533,-65.0,-2.779840742560911,-4.985437560632867,-0.9352782346558897,-0.35391329980513964,639,-0.05498111587982833,0.0,NA,NA,0.0,NA,NA,NA,-89,0.020829635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.003022923103391111,0.00043387368344133606,963.00893,0.01628,0.014441490173339844,0.0,1,0
31463.16060090065,19.99999999998181,1462,-71.0,-2.8887533785007915,-5.445631796998979,-0.9682060693231085,-0.25015396723997013,639,-0.05498111587982833,0.0,NA,NA,0.0,NA,NA,NA,147,-0.03421677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.003022923103391111,0.001170787283511443,963.02893,0.01616,0.014347314834594727,0.0,1,0
31463.18092775345,20.000000000095497,1388,-74.0,-3.002267956804329,-5.675728915149771,-0.9903100043330745,-0.1388743868315029,639,-0.05498111587982833,0.0,NA,NA,0.0,NA,NA,NA,-391,0.09088103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.003022923103391111,0.008259361119701547,963.04893,0.01694,0.015248775482177734,0.0,1,0
31463.201208114624,19.99999999998181,1312,-76.0,-3.118850496683638,-5.829126993970737,-0.9997414082953414,-0.022740196561317923,638,-0.054896137339055795,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-51,0.0118998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.003013585894748476,0.00014160524098788627,963.06893,0.01628,0.01443338394165039,0.0,2,0
31463.22153377533,19.99999999998181,1233,-79.0,3.043150328252983,-6.059224112153793,-0.9951584660846786,0.09828340338017168,636,-0.054726180257510734,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-899,0.11629563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0029949548055775575,0.013524673149979682,963.08893,0.01787,0.016207456588745117,0.0,1,0
31463.241652965546,19.99999999998181,1154,-79.0,2.9219658460100173,-6.059224112153793,-0.975978823012039,0.21786541036161552,630,-0.05421630901287554,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2637,0.51966053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.002939408162979609,0.2700470690116994,963.10893,0.01622,0.014407873153686523,0.0,3,0
31463.262132883072,19.99999999998181,1075,-79.0,2.8007813637670513,-6.059224112153793,-0.9424838006177718,0.33425182957327265,610,-0.052516738197424896,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3613,0.74634254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.0027580077908968673,0.5570271866961463,963.12893,0.01708,0.015391349792480469,0.0,1,0
31463.282400608063,19.99999999998181,992,-83.0,2.6734609583725435,-6.366020269731202,-0.8924128612790196,0.4512197746373636,568,-0.048947639484978545,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4304,0.9067024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0023958714111514305,0.8221092408126793,963.14893,0.01666,0.014711380004882812,0.0,1,0
