# This is CartPole simulation from 12.02.2022 at time 00:03:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11754.962587118149,19.99999999998181,684,-84.0,2.200994875703765,-6.442719309125553,-0.5893051793087918,0.8079105183371689,65,-0.00620343347639485,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1513,0.25886148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,3.84825868960563e-05,0.06700926693747888,2999.36541,0.01377,0.011773109436035156,0.0,3,0
11754.98286819458,19.99999999998181,603,-81.0,2.0767424318850285,-6.212622190942497,-0.4846352306938474,0.8747163501217531,27,-0.002974248927038627,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-487,0.020681376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,8.846156679990423e-06,0.0004277192982656032,2999.38541,0.01448,0.012650012969970703,0.0,1,0
11755.003266334534,19.99999999998181,530,-73.0,1.9647618343693765,-5.599029875787682,-0.3838531501179843,0.9233941515650292,-8,0.0,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1300,-0.39450592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0,0.15563491935751372,2999.40541,0.01391,0.012156486511230469,0.0,1,0
11755.023460388184,19.99999999998181,470,-60.0,1.872722987096238,-4.6019423636611085,-0.29736026592235476,0.9547653493139487,-24,0.001359656652360515,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1898,-0.5332436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,1.8486662123082027e-06,0.2843487332656345,2999.42541,0.01432,0.01240229606628418,0.0,1,0
11755.043827295303,19.99999999998181,422,-48.0,1.7990919092777276,-3.681553890928887,-0.2263176591374375,0.9740535494327561,-17,0.0007648068669527898,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,2194,-0.60197407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,5.849295437381422e-07,0.36237278103925874,2999.44541,0.01408,0.012367725372314453,0.0,0,0
11755.063950061798,19.99999999998181,384,-38.0,1.7408006393380733,-2.9145634969853687,-0.1691865994422843,0.9855840372942106,7,-0.001274678111587983,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2489,-0.498309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.6248042881615065e-06,0.24831184595230926,2999.46541,0.01458,0.012842416763305664,0.0,1,0
11755.084359645844,19.99999999998181,357,-27.0,1.699383158065161,-2.070874063647499,-0.1282327693816489,0.9917440984733475,44,-0.004418884120171674,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2138,-0.416881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.9526536867505393e-05,0.1737897640215147,2999.48541,0.01356,0.011811017990112305,0.0,1,0
11755.104804992676,20.000000000436557,341,-16.0,1.6748394654589909,-1.2271846302817262,-0.10385552951209323,0.9945923933902585,90,-0.008327896995708154,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,778,-0.10114856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,6.935386837112491e-05,0.01023103132019032,2999.50541,0.01438,0.012622594833374023,0.0,2,0
11755.12485909462,19.99999999998181,336,-5.0,1.6671695615195619,-0.3834951969717591,-0.09622412142736278,0.995359693003254,134,-0.012066952789699572,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1004,0.31273845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00014561134962883828,0.09780533709602057,2999.52541,0.01434,0.0123443603515625,0.0,0,0
11755.145017623901,19.99999999998181,340,4.0,1.673305484671105,0.30679615757740725,-0.10232972229615638,0.9947505355287785,161,-0.01436137339055794,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2810,0.7320083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00020624904566302567,0.5358361196020702,2999.54541,0.01318,0.011305093765258789,0.0,1,0
11755.165373563766,19.99999999998181,353,13.0,1.6932472349136178,0.9970875121265736,-0.12214512804629123,0.9925122506521293,159,-0.014191416309012876,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3826,0.96769905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00020139629685571664,0.9364414531191869,2999.56541,0.01392,0.012240886688232422,0.0,2,0
11755.185600996017,19.99999999998181,370,17.0,1.7193249083076738,1.303883669703981,-0.14798307518272916,0.9889898935072404,124,-0.01121716738197425,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4697,0.99791163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00012582484407522702,0.9958276254026579,2999.58541,0.01402,0.01229095458984375,0.0,1,0
11755.205941438675,19.99999999998181,398,28.0,1.7622763703684718,2.147573103041851,-0.19031209665288368,0.9817236402713257,60,-0.005778540772532189,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4674,0.9924841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.339153345981691e-05,0.9850246742871605,2999.60541,0.01328,0.011502504348754883,0.0,2,0
11755.22621512413,19.99999999998181,433,35.0,1.8159656979444696,2.6844663788023135,-0.24272063458270426,0.9700962290143021,-27,0.0016145922746781116,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4682,0.9943917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.6069082134502387e-06,0.9888148127834597,2999.62541,0.0142,0.012442588806152344,0.0,1,0
11755.246514558792,19.99999999998181,475,42.0,1.8803928910356662,3.2213596545627765,-0.30467440621132397,0.9524565639438772,-127,0.010112446351931332,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4688,0.99579203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00010226157122068931,0.9916017695769739,2999.64541,0.01356,0.01177358627319336,0.0,2,0
11755.266645908356,19.99999999998181,524,49.0,1.9555579496420625,3.7582529303232386,-0.3753381985076382,0.9268879310580329,-235,0.01929012875536481,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4627,0.98160183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00037210906739855226,0.9635421610955888,2999.66541,0.01478,0.01293802261352539,0.0,2,0
11755.286984920502,19.99999999998181,585,61.0,2.0491307777030867,4.678641403055461,-0.46030120213645653,0.8877628080246057,-347,0.028807725321888415,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4551,0.9640701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.000829885038221371,0.9294311224498983,2999.68541,0.01394,0.01231837272644043,0.0,2,0
11755.307355642319,19.99999999998181,653,68.0,2.1534414712793106,5.215534678815924,-0.550234581573672,0.8350101228371103,-462,0.03858025751072962,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4422,0.9340431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.001488436269594209,0.8724365302493062,2999.70541,0.01356,0.011805057525634766,0.0,2,0
11755.327637195587,19.99999999998181,726,73.0,2.2654220687949627,5.599029875787682,-0.6400979444464932,0.7682933173699835,-576,0.04826781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4180,0.8780323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0023297815940614124,0.7709407667272359,2999.72541,0.01373,0.01194453239440918,0.0,2,0
11755.348010063171,19.99999999998181,808,82.0,2.391208493401585,6.289321230336848,-0.7314269564149477,0.681919795452197,-690,0.05795536480686696,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3851,0.8015357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0033588243098970332,0.6424595194028058,2999.74541,0.01468,0.012882709503173828,0.0,3,0
11755.367976427078,19.99999999998181,894,86.0,2.5231308411597504,6.596117387914256,-0.8147712345451752,0.5797825759349198,-801,0.06738798283261803,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3349,0.68511385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004541140230249222,0.46938098370151593,2999.76541,0.01433,0.01247406005859375,0.0,1,0
11755.388530015945,19.99999999998181,989,95.0,2.6688590160088865,7.286408742463423,-0.8903269315253789,0.45532181476468186,-908,0.07648068669527898,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2332,0.44899353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.005849295437381423,0.20159519343885623,2999.78541,0.01379,0.012155294418334961,0.0,1,0
11755.408813476562,19.99999999998181,1088,99.0,2.820723114009565,7.59320490004083,-0.9489615311838466,0.31539183935734494,-1007,0.08489356223175966,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2286,-0.6232719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.00720691690839765,0.3884678395575101,2999.80541,0.0145,0.012725114822387695,0.0,1,0
11755.429000854492,19.99999999998181,1190,102.0,2.9771891543739004,7.823302018223885,-0.9865161564944414,0.16366390248138085,-1072,0.09041716738197425,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3798,-0.97429353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.00817526415737995,0.9492478825751824,2999.82541,0.0134,0.011561155319213867,0.0,1,0
11755.449404478073,19.99999999998181,1308,118.0,-3.12498641983518,9.050486648533514,-0.9998621196688577,-0.016605470523260845,-1082,0.09126695278969958,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3856,-0.9877407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.008329656671517253,0.9756316815004631,2999.84541,0.01407,0.01232004165649414,0.0,1,0
11755.469457864761,19.99999999998181,1436,128.0,-2.9286368789858184,9.817477042477032,-0.9774104828123767,-0.21134982396130977,-1047,0.08829270386266094,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3835,-0.9829935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.007795601555379543,0.9662761886887807,2999.86541,0.01351,0.011594772338867188,0.0,1,0
11755.489712715149,19.99999999998181,1566,130.0,-2.729219376560685,9.970875121265735,-0.9161722305284096,-0.4007847851510818,-988,0.08327896995708155,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4575,-0.98254424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006935386837112491,0.9653931901121702,2999.88541,0.01399,0.012247085571289062,0.0,1,0
11755.510207414627,19.99999999998181,1694,128.0,-2.5328698357113226,9.817477042477032,-0.8203790052221698,-0.5718201533617744,-910,0.07665064377682404,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4576,-0.9828852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005875321191401574,0.9660632808061429,2999.90541,0.01337,0.011622428894042969,0.0,1,0
11755.530301332474,19.99999999998181,1818,124.0,-2.342656218013503,9.510680884899624,-0.6974692695741619,-0.7166146928438497,-817,0.06874763948497854,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4581,-0.98407346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004726237934756581,0.9684005748772826,2999.92541,0.01472,0.012819051742553711,0.0,2,0
11755.550820827484,19.99999999998181,1936,118.0,-2.1616464850429975,9.050486648533514,-0.5570672528394546,-0.8304673839555068,-714,0.05999484978540773,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4496,-0.9642995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0035993820007736376,0.9298735256781789,2999.94541,0.01347,0.011798858642578125,0.0,1,0
11755.571078538895,19.99999999998181,2043,107.0,-1.997510540739234,8.206797215195644,-0.41388189047019736,-0.9103305887098464,-605,0.05073218884120172,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4125,-0.87812513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.002573754984619352,0.7711037459224634,2999.96541,0.01493,0.013044357299804688,0.0,1,0
11755.591059446335,19.99999999998181,2143,100.0,-1.8441124619506701,7.669903939435182,-0.2699259587943557,-0.9628810813225835,-496,0.04146952789699571,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4365,-0.93400854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0017197217439997056,0.8723719504074587,2999.98541,0.01448,0.012616872787475586,0.0,1,0
11755.611402273178,20.000000000436557,2231,88.0,-1.7091221526167337,6.749515466549493,-0.13788512580719636,-0.9904482278651083,-384,0.031951931330472104,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3991,-0.8470097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0010209259157472048,0.7174254630947452,3000.00541,0.01345,0.011724233627319336,0.0,2,0
11755.631867170334,19.99999999998181,2308,77.0,-1.5910056319495394,5.90582603336509,-0.020207929548755055,-0.9997957989426404,-272,0.0224343347639485,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4146,-0.88305646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0005032993763009081,0.7797887147462781,3000.02541,0.01479,0.013035297393798828,0.0,2,0
11755.652124404907,19.99999999998181,2373,65.0,-1.4912968807369724,4.985437560632867,0.07941573095496797,-0.9968415830395961,-162,0.013086695278969957,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4134,-0.88026094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00017126159332461456,0.7748593301769233,3000.04541,0.01434,0.012600898742675781,0.0,1,0
11755.672464132309,19.99999999998181,2430,57.0,-1.403859975827491,4.371845245478053,0.16616207400524233,-0.9860984561200146,-50,0.003569098712446352,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3967,-0.8414781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,1.2738465619186208e-05,0.7080854085316446,3000.06541,0.01397,0.012195110321044922,0.0,1,0
11755.692460775375,19.99999999998181,2477,47.0,-1.3317628787968658,3.6048548515345358,0.23676366687554024,-0.9715672730427102,62,-0.005948497854077254,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3717,-0.7833598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,3.538462671996169e-05,0.6136526163814757,3000.08541,0.01366,0.011714935302734375,0.0,0,0
11755.71304678917,19.99999999998181,2514,37.0,-1.2750055896450974,2.8378644575910172,0.2914963381489834,-0.956571944417007,172,-0.015296137339055795,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3131,-0.6473852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0002339718174952569,0.4191075712790884,3000.10541,0.01407,0.01241302490234375,0.0,1,0
11755.73324084282,19.99999999998181,2537,23.0,-1.2397240315237275,1.7640779060700917,0.32505727863665923,-0.9456943299001688,279,-0.02438884120171674,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1810,-0.3407968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.000594815575162556,0.11614245784579058,3000.12541,0.01349,0.011512994766235352,0.0,2,0
11755.753452301025,19.99999999998181,2554,17.0,-1.2136463581296715,1.303883669703981,0.3496054709082535,-0.9368970139300361,377,-0.0327167381974249,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,-821,0.2701684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0010703849582788414,0.07299096103566516,3000.14541,0.01438,0.012649059295654297,0.0,3,0
11755.773815870285,19.99999999998181,2565,11.0,-1.1967725694629294,0.8436894333378699,0.36536395344894224,-0.9308647493165477,449,-0.03883519313304721,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3431,0.87612695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.001508172225681077,0.7675984237879199,3000.16541,0.01274,0.01099395751953125,0.0,2,0
11755.79411315918,19.99999999998181,2571,6.0,-1.1875686847356155,0.4601942363661109,0.37391592918297084,-0.9274626018892813,474,-0.04095965665236052,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3962,0.99931335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0016776934730792612,0.9986271804664284,3000.18541,0.01519,0.013264894485473633,0.0,1,0
11755.814471960068,19.99999999998181,2568,-3.0,-1.1921706270992725,-0.23009711818305545,0.3696438554444575,-0.9291735145451343,453,-0.039175107296137344,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3937,0.99354947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0015346890316638735,0.9871405416534031,3000.20541,0.01432,0.012561321258544922,0.0,2,0
11755.834411382675,19.99999999998181,2562,-6.0,-1.2013745118265864,-0.4601942363661109,0.36107631383548816,-0.9325362703868285,399,-0.0345862660944206,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4584,0.9716882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011962098023540681,0.9441779793268132,3000.22541,0.01543,0.013514041900634766,0.0,1,0
11755.854924201965,19.99999999998181,2546,-16.0,-1.2259182044327566,-1.227184630309629,0.33808197868305,-0.941116664229124,323,-0.028127896995708158,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4474,0.9461765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.000791178589401168,0.8952500238992798,3000.24541,0.01362,0.011958122253417969,0.0,0,0
11755.875115394592,19.99999999998181,2523,-23.0,-1.2611997625541265,-1.7640779060700917,0.3046744062113245,-0.9524565639438771,230,-0.020224892703862664,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3573,0.7370327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00040904628488275724,0.5432172178297243,3000.26541,0.01514,0.013271808624267578,0.0,2,0
11755.895565748215,19.99999999998181,2493,-30.0,-1.3072191861906957,-2.3009711818305543,0.260535812558783,-0.9654641838899746,130,-0.011727038626609444,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1149,0.1743131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00013752343494998992,0.030385056201368776,3000.28541,0.01425,0.012528181076049805,0.0,1,0
11755.915836811066,19.99999999998181,2450,-43.0,-1.373180360069778,-3.298058693957128,0.19633225709550023,-0.9805374265288329,39,-0.003993991416309013,0.38665236051537316,NA,NA,0.0,NA,NA,NA,1511,-0.4435478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,1.5951967433550076e-05,0.19673463782868694,3000.30541,0.01578,0.013922929763793945,0.0,0,0
11755.936195611954,19.99999999998181,2396,-54.0,-1.456015322615603,-4.141748127294998,0.11452913633774851,-0.9934198895380187,-21,0.0011047210300429186,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3888,-0.99528885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,1.220408554219087e-06,0.9905998926988104,3000.32541,0.01438,0.012540817260742188,0.0,1,0
