# This is CartPole simulation from 12.02.2022 at time 14:51:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65019.813084602356,39.99999999996362,2194,-70.0,-1.7658794417685022,-2.6844663788023135,-0.19384807404420928,-0.9810315612605696,1302,-0.11132188841201718,0.0,NA,NA,0.0,NA,NA,NA,473,-0.030437507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.012392562839617604,0.0009264418162629462,3995.697858,0.02934,0.027742624282836914,0.0,0,0
65019.83321046829,19.99999999998181,2144,-50.0,-1.8425784811627843,-3.834951969717591,-0.2684486007129308,-0.9632940095190405,1302,-0.11132188841201718,0.0,NA,NA,0.0,NA,NA,NA,-1261,0.2928457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.012392562839617604,0.08575860178922401,3995.717858,0.02934,0.019649505615234375,0.0,1,0
65019.85338115692,19.99999999998181,2083,-61.0,-1.9361513092238085,-4.678641403055461,-0.357280869501549,-0.9339969915841363,1302,-0.11132188841201718,0.0,NA,NA,0.0,NA,NA,NA,-2745,0.63733584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.012392562839617604,0.40619696898091107,3995.737858,0.03622,0.014336347579956055,0.0,1,0
65019.87368988991,19.99999999998181,2011,-72.0,-2.0465979259515747,-5.522330836393331,-0.45805115646434164,-0.8889258338363664,1287,-0.11004721030042919,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3492,0.81069165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.012110388494906888,0.6572209589712976,3995.757858,0.01726,0.015526294708251953,0.0,2,0
65019.89398264885,19.99999999998181,1928,-83.0,-2.1739183313460826,-6.366020269731202,-0.5672164189970946,-0.8235687791679044,1247,-0.1066480686695279,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4065,0.8512949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.01137381055094034,0.7247029644480705,3995.777858,0.01611,0.014215946197509766,0.0,2,0
65019.914113759995,19.99999999998181,1831,-97.0,-2.32271446777099,-7.439806821252126,-0.683040987599477,-0.7303800444009483,1183,-0.10120944206008585,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3762,0.780818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.010243351162113874,0.609676726534417,3995.797858,0.017,0.015111684799194336,0.0,1,0
65019.93455672264,19.99999999998181,1724,-107.0,-2.4868504120747534,-8.206797215195644,-0.7932049177187522,-0.6089548082631316,1102,-0.09432618025751073,0.344163090129069,NA,NA,0.0,NA,NA,NA,-3864,0.8044934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.008897428281972408,0.6472096745312683,3995.817858,0.01638,0.01468515396118164,0.0,1,0
65019.95473432541,19.99999999998181,1608,-116.0,-2.664792183469488,-8.897088569744811,-0.8884678564525849,-0.4589388500122311,1010,-0.08650815450643777,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3681,0.7620875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.00748366079610971,0.580777394140771,3995.837858,0.01547,0.013641595840454102,0.0,1,0
65019.97487449646,19.99999999998181,1488,-120.0,-2.848869878015765,-9.203884727322217,-0.9574617407692865,-0.2885602449455707,913,-0.07826523605150215,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3502,0.72055084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.006125447174197352,0.5191935060102857,3995.857858,0.01655,0.014702081680297852,0.0,3,0
65019.99537611008,19.99999999998181,1361,-127.0,-3.043685438077241,-9.740778003082681,-0.9952109160187889,-0.09775087026233119,813,-0.06976738197424893,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3242,0.66016406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.004867487587540755,0.4358165837502703,3995.877858,0.01678,0.015034914016723633,0.0,2,0
