# This is CartPole simulation from 12.02.2022 at time 06:53:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36348.65560674667,19.99999999998181,1686,-86.0,-2.545141682014408,-6.596117387914256,-0.8273343450963976,-0.5617097839845011,-604,0.05064721030042919,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4387,-0.93909776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0025651399112159,0.8819046067959704,1486.701634,0.01463,0.012877941131591797,0.0,1,0
36348.6760058403,19.99999999998181,1585,-101.0,-2.700073741590858,-7.746602978829533,-0.9041036552312098,-0.4273132113538799,-496,0.04146952789699571,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4311,-0.92128915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0017197217439997056,0.8487736904388363,1486.721634,0.01386,0.012054204940795898,0.0,2,0
36348.696212530136,19.99999999998181,1484,-101.0,-2.8550058011673074,-7.746602978829533,-0.9592142891999139,-0.2826799380831683,-386,0.03212188841201717,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4169,-0.88834196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.001031815715154083,0.7891514437440073,1486.741634,0.01484,0.013002634048461914,0.0,2,0
36348.71639633179,19.99999999998181,1380,-104.0,-3.014539803107414,-7.976700097012589,-0.9919396381659802,-0.12671130271267983,-276,0.022774248927038627,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3989,-0.8466789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.00051866641419072,0.7168651811086058,1486.761634,0.01401,0.012282848358154297,0.0,1,0
36348.73675823212,19.99999999998181,1273,-107.0,3.1045095597684083,-8.206797215195644,-0.9993125008666056,0.037074595233532355,-164,0.013256652360515023,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3689,-0.7770684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.00017573883180754853,0.6038352618202794,1486.781634,0.01346,0.01165318489074707,0.0,1,0
36348.75702762604,19.99999999998181,1160,-113.0,2.9311697307373312,-8.666991451561755,-0.9779426648041777,0.20887351281506183,-54,0.003909012875536481,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3206,-0.6647849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,1.5280381661109986e-05,0.4419389742963631,1486.801634,0.01438,0.01255035400390625,0.0,2,0
36348.77720069885,19.99999999998181,1053,-107.0,2.7670337864335672,-8.206797215195644,-0.9306691062118798,0.36586201598796875,53,-0.005183690987124464,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2063,-0.39942852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,2.68706522499954e-05,0.15954313989433277,1486.821634,0.01403,0.012139558792114258,0.0,2,0
36348.797588825226,20.000000000209184,946,-107.0,2.6028978421298037,-8.206797215102343,-0.8583789950170043,0.5130160825096983,153,-0.013681545064377684,-0.424892703858217,NA,NA,0.0,NA,NA,NA,-46,0.09025762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.00018718467534859735,0.008146438383534405,1486.841634,0.01473,0.01297616958618164,0.0,3,0
36348.81771016121,19.99999999998181,841,-105.0,2.4418298594018113,-8.053399136406941,-0.7649949779451395,0.6440362441033234,232,-0.020394849785407728,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-747,0.25297982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.00041594989776934567,0.06399878680059956,1486.861634,0.01345,0.011658668518066406,0.0,1,0
36348.838096380234,19.99999999998181,729,-112.0,2.270024011158619,-8.590292412167404,-0.6436267955871723,0.7653394985247974,283,-0.024728755364806867,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2083,0.5631198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0006115113418924644,0.3171039414762653,1486.881634,0.01335,0.011650323867797852,0.0,1,0
36348.858394384384,19.99999999998181,628,-101.0,2.115091951582169,-7.746602978829533,-0.5178156314818502,0.8554922394697995,300,-0.026173390557939914,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1308,0.38336405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0006850463732984583,0.14696799604416189,1486.901634,0.0145,0.012710332870483398,0.0,3,0
36348.87867426872,19.99999999998181,526,-102.0,1.9586259112178341,-7.823302018223885,-0.378180084191204,0.9257320475824167,295,-0.025748497854077255,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3048,0.78721464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0006629851417414211,0.6197068843963649,1486.921634,0.01417,0.01225900650024414,0.0,1,0
36348.898956775665,19.99999999998181,434,-92.0,1.8174996787323554,-7.056311624280367,-0.2442084574042524,0.9697227590049825,270,-0.02362403433476395,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3162,0.64155525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.000558094998250106,0.4115931384060936,1486.941634,0.01412,0.012400150299072266,0.0,1,0
36348.91931152344,19.99999999998181,348,-86.0,1.6855773309741897,-6.596117387914256,-0.11452913633774794,0.9934198895380189,224,-0.019715021459227468,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3306,0.67500514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00038868207113779954,0.45563193621891074,1486.961634,0.0135,0.0117340087890625,0.0,1,0
36348.93954348564,19.99999999998181,268,-80.0,1.5628588679433388,-6.135923151548146,0.007937375504198946,0.9999684985388817,164,-0.014616309012875537,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3134,0.6351893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00021363648915986665,0.4034654402476576,1486.981634,0.01387,0.01200556755065918,0.0,1,0
36348.95969605446,19.99999999998181,200,-68.0,1.458548174367115,-5.215534678815924,0.1120125863495441,0.9937067879909475,93,-0.008582832618025752,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3236,0.65872395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,7.36650157490468e-05,0.4339172428121998,1487.001634,0.01397,0.012166500091552734,0.0,1,0
36348.98017215729,19.99999999998181,142,-58.0,1.3695772886697481,-4.448544284872406,0.19986392140607218,0.9798236641968734,16,-0.0020394849785407725,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3150,0.63884026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,4.1594989776934554e-06,0.4081168753967326,1487.021634,0.01452,0.012707710266113281,0.0,1,0
36349.000544548035,19.99999999998181,97,-45.0,1.3005481532148941,-3.4514567727458316,0.2669706109460179,0.9637046709916425,-66,0.004928755364806867,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2311,0.4440708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,2.429262944611247e-05,0.19719886318978386,1487.041634,0.01381,0.012038230895996094,0.0,3,0
36349.02080774307,19.99999999998181,60,-37.0,1.2437908640631257,-2.8378644575910172,0.32120862068692835,0.9470084593056184,-145,0.01164206008583691,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1133,0.17047274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0001355375630422369,0.029060955467357985,1487.061634,0.0142,0.012369394302368164,0.0,1,0
36349.04087638855,19.99999999998181,33,-27.0,1.2023733827902126,-2.070874063647499,0.3601446504566636,0.9328964737565726,-216,0.017675536480686697,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-94,-0.07051119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.0003124245898800863,0.004971828209016316,1487.081634,0.01509,0.013323068618774414,0.0,2,0
36349.06124353409,20.000000000209184,15,-18.0,1.1747617286082717,-1.3805827090826372,0.3857629132615817,0.9225979485951274,-269,0.022179399141630904,0.225193133044855,NA,NA,0.0,NA,NA,NA,1092,-0.3460653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0004919257462837777,0.11976120060153139,1487.101634,0.01342,0.011666297912597656,0.0,1,0
36349.08140492439,19.99999999998181,9,-6.0,1.1655578438809577,-0.4601942363661109,0.39423793938185586,0.9190084042879848,-297,0.024558798283261803,0.11896995708165314,NA,NA,0.0,NA,NA,NA,2671,-0.7126738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0006031345731179428,0.5079039214064238,1487.121634,0.01478,0.013113737106323242,0.0,0,0
36349.10196852684,19.99999999998181,11,2.0,1.1686258054567285,0.15339807878870362,0.39141660597388345,0.9202135842117772,-295,0.02438884120171674,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3791,-0.9726769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.000594815575162556,0.9461002996719259,1487.141634,0.01381,0.012081146240234375,0.0,2,0
36349.12216043472,19.99999999998181,22,11.0,1.1854995941234705,0.8436894333378699,0.3758341315842229,0.9266869512064648,-261,0.021499570815450644,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4425,-0.94773847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00046223154524857704,0.8982082049533666,1487.161634,0.01452,0.012665510177612305,0.0,0,0
36349.14215755463,19.99999999998181,42,20.0,1.2161792098811839,1.5339807878870364,0.34723133078479124,0.9377795065586702,-198,0.016145922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3958,-0.8394783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.00026069082134502384,0.704723839546805,1487.181634,0.01397,0.012089252471923828,0.0,1,0
36349.16270494461,19.99999999998181,70,28.0,1.259130671941982,2.147573103041851,0.30664447156405816,0.951824126642732,-117,0.00926266094420601,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3051,-0.6287883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,8.579688776731936e-05,0.3953747166693553,1487.201634,0.01315,0.011390209197998047,0.0,0,0
36349.18274760246,19.99999999998181,110,40.0,1.320489903457407,3.067961575774073,0.24770084501284287,0.9688365658767858,-29,0.001784549356223176,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1312,-0.22515471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,3.184616404796552e-06,0.05069464469434437,1487.221634,0.01468,0.012897968292236328,0.0,1,0
36349.20305657387,19.99999999998181,158,48.0,1.3941209812759183,3.681553890928887,0.17575764967442872,0.9844334657969125,53,-0.005183690987124464,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2347,0.624493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,2.68706522499954e-05,0.38999151066049365,1487.241634,0.01397,0.012184858322143555,0.0,0,0
36349.22328233719,19.99999999998181,219,61.0,1.4876938093369425,4.678641403055461,0.08300689909003023,0.996548972556521,102,-0.009347639484978541,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3965,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,8.73783639411299e-05,0.9999973773973494,1487.261634,0.01369,0.011959314346313477,0.0,1,0
36349.24374294281,19.99999999998181,289,70.0,1.5950724644889371,5.368932757604627,-0.024273753318111376,0.9997053490403317,102,-0.009347639484978541,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,8.73783639411299e-05,1.0,1487.281634,0.01366,0.011904001235961914,0.0,2,0
36349.26392245293,19.99999999998181,367,78.0,1.7147229659440173,5.982525072759442,-0.14343024977827984,0.989660428353352,62,-0.005948497854077254,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,3.538462671996169e-05,1.0,1487.301634,0.01526,0.013527631759643555,0.0,1,0
36349.28402733803,19.99999999998181,450,83.0,1.8420433713385256,6.366020269731202,-0.2679330942152636,0.9634375210797194,-5,-0.00025493562231759657,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,6.499217152646024e-08,1.0,1487.321634,0.01367,0.01190805435180664,0.0,1,0
36349.3043949604,20.000000000209184,544,94.0,1.986237565399776,7.209709702987106,-0.4035936757722549,0.9149383284553336,-91,0.007053218884120172,0.36540772531806653,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,4.97478966273094e-05,1.0,1487.341634,0.01298,0.011313676834106445,0.0,2,0
36349.32470393181,19.99999999998181,640,96.0,2.133499721036797,7.363107781857774,-0.5334747186759028,0.8458160110412113,-191,0.015551072961373391,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00024183587024995858,0.9999306213968708,1487.361634,0.01386,0.012207746505737305,0.0,1,0
36349.34492659569,19.99999999998181,744,104.0,2.2930337229769044,7.976700097012589,-0.6610651074161435,0.7503285438772022,-300,0.0248137339055794,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0006157213903369008,0.9999955892611503,1487.381634,0.01317,0.011306047439575195,0.0,1,0
36349.36529159546,19.99999999998181,856,112.0,2.464839571220096,8.590292412167404,-0.7796102555525831,0.6262649993710618,-413,0.03441630901287554,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9994086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0011844823260697382,0.9988175551798264,1487.401634,0.01421,0.012627124786376953,0.0,2,0
36349.38564300537,19.99999999998181,973,117.0,2.644315323402716,8.973787609139162,-0.8788846249917303,0.47703439703353234,-528,0.04418884120171674,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3028,0.6104683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.001952653686750539,0.37267157949003504,1487.421634,0.01306,0.011214733123779297,0.0,1,0
36349.405727148056,19.99999999998181,1093,120.0,2.828393017948993,9.203884727322217,-0.9513526202320628,0.30810419013312457,-640,0.05370643776824035,0.47587982832661324,NA,NA,0.0,NA,NA,NA,2746,-0.73005944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0028843814577538735,0.5329867930940146,1487.441634,0.01397,0.012198925018310547,0.0,2,0
36349.42614507675,19.99999999998181,1217,124.0,3.0186066356468126,9.510680884899624,-0.9924467474980175,0.12267621358929502,-715,0.06007982832618026,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3904,-0.99900186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0036095857717032918,0.9980047175194073,1487.461634,0.01331,0.011757850646972656,0.0,1,0
36349.446194410324,19.99999999998181,1360,143.0,-3.045219418865127,10.96796263339231,-0.995359693003254,-0.09622412142736385,-729,0.06126952789699571,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3877,-0.99278617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0037539550487207356,0.9856243774611926,1487.481634,0.01269,0.01087045669555664,0.0,0,0
36349.466601610184,19.99999999998181,1509,149.0,-2.8166562814701663,11.428156869758421,-0.9476710414377453,-0.3192484882036239,-697,0.058550214592274684,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0034281276288014154,1.0,1487.501634,0.01243,0.010715007781982422,0.0,1,0
36349.48697376251,19.99999999998181,1658,149.0,-2.5880931440752057,11.428156869758421,-0.8506901566182283,-0.5256674399588148,-640,0.05370643776824035,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0028843814577538735,0.999999880790714,1487.521634,0.01335,0.011586904525756836,0.0,1,0
36349.50711393356,19.99999999998181,1807,149.0,-2.359530006680245,11.428156869758421,-0.7094614096256758,-0.7047442857178404,-563,0.047163090128755365,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-0.9999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.002224357070493102,0.9999841452273337,1487.541634,0.01237,0.010470151901245117,0.0,3,0
36349.52741074562,19.99999999998181,1949,142.0,-2.1417047348004843,10.891263593997959,-0.5403966155609887,-0.8414104217860799,-472,0.039430042918454936,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3232,-0.67078304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0015547282845511982,0.4499498906525332,1487.561634,0.01237,0.010627031326293945,0.0,1,0
36349.54764795303,19.99999999998181,2085,136.0,-1.9330833476480374,10.431069357631849,-0.35441372568282203,-0.9350887182763041,-376,0.03127210300429185,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2589,-0.5216022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0009779444263110391,0.27206886900575356,1487.581634,0.01251,0.010782241821289062,0.0,1,0
36349.568039655685,20.000000000209184,2207,122.0,-1.745937691525989,9.357282806004541,-0.17424734145581672,-0.9847019163155822,-286,0.02362403433476395,-0.38240343347239514,NA,NA,0.0,NA,NA,NA,798,-0.10579001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.000558094998250106,0.011191526551103392,1487.601634,0.01377,0.012042999267578125,0.0,1,0
36349.588342666626,19.99999999998181,2320,113.0,-1.5725978624949115,8.666991451561755,-0.0018015347255250953,-0.9999983772349997,-210,0.017165665236051505,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,453,-0.025648244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0002946600629961872,0.0006578324061923824,1487.621634,0.01335,0.011637210845947266,0.0,2,0
36349.608704566956,19.99999999998181,2421,101.0,-1.417665802918462,7.746602978829533,0.1525327666258613,-0.9882984139952166,-154,0.0124068669527897,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-680,0.23754966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0001539303475842252,0.056429842196635605,1487.641634,0.01326,0.011525154113769531,0.0,2,0
36349.62879514694,19.99999999998181,2512,91.0,-1.2780735512208685,6.9796125848860155,0.28856024494557064,-0.9574617407692865,-119,0.009432618025751073,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1192,-0.19733542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,8.897428281972408e-05,0.03894126879132287,1487.661634,0.01359,0.011878252029418945,0.0,1,0
36349.64921784401,19.99999999998181,2595,83.0,-1.1507531458263602,6.366020269731202,0.4077998807442062,-0.9130713319697488,-96,0.007478111587982833,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1879,-0.35671532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,5.592215292232313e-05,0.12724582062197953,1487.681634,0.01278,0.01108407974243164,0.0,2,0
36349.66935253143,19.99999999998181,2671,76.0,-1.0341706059470515,5.829126993970737,0.5112389217113004,-0.8594386336018802,-68,0.005098712446351932,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3493,-0.73149025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,2.5996868610584104e-05,0.5350779922853377,1487.701634,0.01428,0.01252889633178711,0.0,0,0
36349.68974208832,19.99999999998181,2734,63.0,-0.9375298163102561,4.8320394818441645,0.5917810404650046,-0.8060987533461125,-25,0.0014446351931330472,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4214,-0.89875567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,2.0869708412385568e-06,0.8077617536270196,1487.721634,0.01356,0.011880874633789062,0.0,0,0
36349.71021485329,19.99999999998181,2784,50.0,-0.8608307769159741,3.834951969717591,0.6518076449762917,-0.7583843312928218,39,-0.003993991416309013,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1826,-0.3444434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,1.5951967433550076e-05,0.11864126312986745,1487.741634,0.01305,0.01123952865600586,0.0,1,0
36349.73017692566,19.99999999998181,2826,42.0,-0.7964035838247772,3.2213596545627765,0.6992821091640113,-0.7148458098101519,111,-0.010112446351931332,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,-3949,0.99635243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.00010226157122068931,0.9927181730532197,1487.761634,0.01438,0.012326717376708984,0.0,1,0
36349.75045776367,19.99999999998181,2867,41.0,-0.7335103715214658,3.144660615168424,0.742828855698797,-0.6694813598161011,147,-0.01317167381974249,-0.152961373390697,NA,NA,0.0,NA,NA,NA,-3965,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.00017349299121368968,0.9999983310706426,1487.781634,0.01308,0.01145482063293457,0.0,1,0
