# This is CartPole simulation from 12.02.2022 at time 00:37:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13764.868092298508,40.00000000007731,1729,-61.0,-2.4791805081353253,-2.3393207015210815,-0.7885110076416612,-0.6150206426031017,-1374,0.11608068669527898,0.0,NA,NA,0.0,NA,NA,NA,-1634,0.45901373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.013474725823647518,0.21069360459249342,686.798114,0.02914,0.0277099609375,0.0,1,0
13764.908638954163,39.99999999996362,1638,-91.0,-2.6187727598329187,-3.4898062924430078,-0.8664145819756346,-0.4993253169427586,-1374,0.11608068669527898,0.0,NA,NA,0.0,NA,NA,NA,-917,0.21291941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.013474725823647518,0.04533467687659609,686.838114,0.02387,0.022150039672851562,0.0,1,0
13764.928968667984,19.99999999998181,1584,-54.0,-2.701607722378743,-4.141748127294998,-0.9047580815091474,-0.4259258315057763,-1378,0.11642060085836911,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2380,-0.55270517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.013553756304223695,0.3054830035342917,686.858114,0.01781,0.015955686569213867,0.0,1,0
13764.949295043945,19.99999999998181,1522,-62.0,-2.796714531227653,-4.755340442449812,-0.941116664229124,-0.33808197868305007,-1371,0.11582575107296138,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3551,-0.9169576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.013415604611615613,0.8408112710185947,686.878114,0.01652,0.014499425888061523,0.0,1,0
13764.969391584396,19.99999999998181,1462,-60.0,-2.8887533785007915,-4.6019423636611085,-0.9682060693231085,-0.25015396723997013,-1338,0.11302145922746781,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4590,-0.98617244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.012773850245906168,0.972536076815743,686.898114,0.01754,0.015517950057983398,0.0,1,0
13764.989864349365,19.99999999998181,1406,-56.0,-2.9746563026223876,-4.295146206083702,-0.9860984561200146,-0.1661620740052424,-1278,0.10792274678111588,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4553,-0.9774667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.011647319272780858,0.9554411544204555,686.918114,0.01677,0.01494145393371582,0.0,1,0
13765.010011911392,20.000000000095497,1354,-52.0,-3.054423303592441,-3.988350048483624,-0.9962031573152363,-0.08705899927724053,-1196,0.10095450643776825,-0.3484120171657178,NA,NA,0.0,NA,NA,NA,4590,-0.9861111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.010191812370093391,0.9724151103952785,686.938114,0.01639,0.014382600784301758,0.0,1,0
13765.030302524567,19.99999999998181,1302,-52.0,-3.134190304562494,-3.9883500485062946,-0.9999726027395416,-0.007402281425814185,-1098,0.0926266094420601,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4564,-0.98015785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.008579688776731936,0.9607094151760975,686.958114,0.01693,0.014984130859375,0.0,1,0
13765.050423622131,19.99999999998181,1247,-55.0,3.064626059283382,-4.21844716668935,-0.9970395335616389,0.07689062696577234,-991,0.08353390557939915,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4557,-0.9785214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.006977913381347972,0.9575041432733578,686.978114,0.01704,0.015119552612304688,0.0,2,0
13765.070945501328,19.99999999998181,1197,-50.0,2.9879270198890997,-3.834951969717591,-0.9882166507212412,0.15306159295294272,-879,0.07401630901287554,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4496,-0.9643289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00547841399988948,0.9299301985966082,686.998114,0.01624,0.014454841613769531,0.0,1,0
13765.091227531433,19.99999999998181,1147,-50.0,2.9112279804948176,-3.834951969717591,-0.9735831929958992,0.22833257830609643,-763,0.0641587982832618,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4482,-0.9611234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.004116351397152278,0.9237582032661784,687.018114,0.01687,0.014829635620117188,0.0,1,0
13765.111364841461,19.99999999998181,1099,-48.0,2.837596902676307,-3.681553890928887,-0.9541480406789029,0.2993351240142236,-646,0.05421630901287554,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4417,-0.9459756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.002939408162979609,0.8948698389608332,687.038114,0.01684,0.014940500259399414,0.0,2,0
13765.131623983383,20.000000000095497,1053,-46.0,2.7670337864335672,-3.528155812120128,-0.9306691062118798,0.36586201598796875,-528,0.04418884120171674,-0.501373390555546,NA,NA,0.0,NA,NA,NA,4207,-0.89713246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.001952653686750539,0.8048466441516133,687.058114,0.01648,0.01463460922241211,0.0,1,0
13765.151907682419,19.99999999998181,1002,-51.0,2.6888007662513997,-3.9116510091119423,-0.899229219837025,0.43747778251163266,-410,0.03416137339055794,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3697,-0.7789166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0011669994319291202,0.6067110656527461,687.078114,0.01659,0.014714479446411133,0.0,2,0
13765.172209739685,19.99999999998181,965,-37.0,2.632043477099631,-2.8378644575910172,-0.872964500729062,0.48778374354508747,-294,0.024303862660944208,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2275,-0.44866532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0005906777402420381,0.2013005701543058,687.098114,0.01664,0.014748811721801758,0.0,0,0
13765.192518234253,19.99999999998181,925,-40.0,2.5706842455842054,-3.067961575774073,-0.8414104217860798,0.5403966155609888,-185,0.015041201716738199,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1922,-0.36677867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00022623774908360814,0.13452659404444844,687.118114,0.01668,0.014862298965454102,0.0,2,0
