# This is CartPole simulation from 12.02.2022 at time 10:10:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48200.158599853516,40.000000000020464,1795,-93.0,-2.377937776134873,-3.566505331832291,-0.7223132516675922,-0.6915660246609789,-1261,0.10647811158798284,0.0,NA,NA,0.0,NA,NA,NA,-2033,0.3795206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.011337588247342927,0.14403588208509532,291.119746,0.02629,0.024698972702026367,0.0,1,0
48200.1785697937,19.99999999998181,1738,-57.0,-2.4653746810443544,-4.371845245478053,-0.779945264472561,-0.6258477326209841,-1261,0.10647811158798284,0.0,NA,NA,0.0,NA,NA,NA,1476,-0.34266555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.011337588247342927,0.11741968127650182,291.139746,0.0176,0.01572418212890625,0.0,1,0
48200.19895815849,19.99999999998181,1673,-65.0,-2.5650834322569214,-4.985437560632867,-0.8383705799300344,-0.5451006977685663,-1254,0.10588326180257511,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3255,-0.75565624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.011211265129952661,0.5710163566336632,291.159746,0.01289,0.011079072952270508,0.0,0,0
48200.21921300888,20.000000000038654,1603,-70.0,-2.672462087408916,-5.368932757589367,-0.8919617058234729,-0.45211095468311807,-1228,0.10367381974248928,-0.11047210300407805,NA,NA,0.0,NA,NA,NA,4467,-0.95749336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.01074826089999816,0.9167935436569827,291.179746,0.01288,0.010945796966552734,0.0,1,0
48200.239465236664,19.99999999998181,1535,-68.0,-2.77677278098514,-5.215534678815924,-0.9341880423567773,-0.35678102740702455,-1174,0.09908497854077254,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4599,-0.9882128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.009817832972425356,0.9765645852567673,291.199746,0.01377,0.011891365051269531,0.0,2,0
48200.25960826874,19.99999999998181,1469,-66.0,-2.878015512985592,-5.06213660002722,-0.9654641838899746,-0.26053581255878305,-1096,0.09245665236051502,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4579,-0.983522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.008548232565713128,0.9673155204095032,291.219746,0.01295,0.011082887649536133,0.0,2,0
48200.2799346447,20.000000000038654,1403,-66.0,-2.9792582449860445,-5.062136600012833,-0.9868526799928449,-0.1616223622861014,-1002,0.084468669527897,-0.39939914163012913,NA,NA,0.0,NA,NA,NA,4501,-0.96547073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.007134956131813075,0.9321337329166148,291.239746,0.01305,0.011278867721557617,0.0,0,0
48200.30024933815,19.99999999998181,1336,-67.0,-3.082034957774382,-5.138835639421572,-0.9982269646248526,-0.05952249235249901,-897,0.07554592274678112,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4399,-0.94178283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.005707186443662622,0.8869549029243586,291.259746,0.01286,0.011130571365356445,0.0,1,0
48200.32056951523,19.99999999998181,1267,-69.0,3.0953056750410948,-5.292233718210276,-0.9989289490547298,0.046270452131063296,-787,0.06619828326180258,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4287,-0.915797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.004382212706809851,0.8386841363495137,291.279746,0.01311,0.011259078979492188,0.0,1,0
48200.34089541435,20.000000000038654,1197,-70.0,2.9879270198890997,-5.368932757589367,-0.9882166507212412,0.15306159295294272,-674,0.056595708154506444,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,4053,-0.86151326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.003203074181510067,0.7422050920327052,291.299746,0.01332,0.011423110961914062,0.0,2,0
48200.36100888252,19.99999999998181,1131,-66.0,2.8866842878886474,-5.06213660002722,-0.9676864059570434,0.2521567364278421,-560,0.046908154506437774,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3764,-0.7943331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0022003749591998386,0.6309650742622495,291.319746,0.014,0.012066841125488281,0.0,2,0
48200.38148403168,19.99999999998181,1063,-68.0,2.782373594312424,-5.215534678815924,-0.9361716435573294,0.35154324598713105,-447,0.037305579399141635,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2960,-0.6077509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0013917062543056607,0.369361147503696,291.339746,0.01348,0.011713027954101562,0.0,2,0
48200.401646614075,19.99999999998181,997,-66.0,2.6811308623119716,-5.06213660002722,-0.8958473906270832,0.44436184884241153,-339,0.028127896995708158,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2145,-0.4186513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.000791178589401168,0.17526892153303297,291.359746,0.01355,0.011642694473266602,0.0,0,0
48200.421892642975,20.000000000038654,933,-64.0,2.5829560918872905,-4.908738521224564,-0.8479785628861248,0.530030524484753,-239,0.019630042918454937,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,1692,-0.31341353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00038533858498038286,0.09822804115572925,291.379746,0.01417,0.01238393783569336,0.0,1,0
48200.4421954155,19.99999999998181,872,-61.0,2.4893832638262663,-4.678641403055461,-0.79474476398483,0.6069437866217077,-150,0.012066952789699572,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,692,-0.08118183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.00014561134962883828,0.006590489791329424,291.399746,0.01376,0.011972188949584961,0.0,2,0
48200.46268939972,19.99999999998181,812,-60.0,2.397344416553128,-4.6019423636611085,-0.7355973687140651,0.6774190070709145,-76,0.005778540772532189,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,73,0.062448435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,3.339153345981691e-05,0.0038998069754586084,291.419746,0.01326,0.011362075805664062,0.0,1,0
48200.48287034035,20.000000000038654,755,-57.0,2.3099075116436465,-4.371845245465628,-0.6736312833297083,0.739067584270593,-22,0.0011896995708154507,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,-605,0.22015324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,1.4153850687984675e-06,0.04846745011705256,291.439746,0.01333,0.011443376541137695,0.0,3,0
