# This is CartPole simulation from 12.02.2022 at time 01:08:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15675.940562725067,39.99999999996362,1744,-66.0,-2.456170796317041,-2.53106830001361,-0.7741520804794891,-0.6329996495175005,-1022,0.08616824034334765,0.0,NA,NA,0.0,NA,NA,NA,59,0.06567814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.007424965643868926,0.004313618338038838,2571.718114,0.02736,0.025797367095947266,0.0,1,0
15675.980839967728,40.00000000041837,1649,-95.0,-2.6018989711661766,-3.643204371190293,-0.8578661300126572,-0.513873236291896,-1022,0.08616824034334765,0.0,NA,NA,0.0,NA,NA,NA,2349,-0.54542917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.007424965643868926,0.2974929796305368,2571.758114,0.02459,0.02283167839050293,0.0,0,0
15676.001115560532,19.99999999998181,1593,-56.0,-2.6878018952877727,-4.295146206083702,-0.8987917874556252,-0.4383757780743848,-1009,0.08506351931330472,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3671,-0.85224396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.007235802317964965,0.7263197671923685,2571.778114,0.01771,0.015918254852294922,0.0,1,0
15676.021512269974,19.99999999998181,1534,-59.0,-2.7783067617730253,-4.525243324266757,-0.9347342382663106,-0.3553475816896748,-972,0.08191931330472103,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4453,-0.95431864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006710773892317045,0.9107240716449638,2571.798114,0.01654,0.014810562133789062,0.0,2,0
15676.041589021683,19.99999999998181,1480,-54.0,-2.86114172431885,-4.141748127294998,-0.9609307237547033,-0.276788988480868,-911,0.07673562231759658,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4504,-0.9662478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.005888355732468826,0.9336348052311791,2571.818114,0.01751,0.015655040740966797,0.0,2,0
15676.062115907669,19.99999999998181,1426,-54.0,-2.9439766868646746,-4.141748127294998,-0.9805374265288329,-0.19633225709550028,-829,0.06976738197424893,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4485,-0.9618664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.004867487587540755,0.925186930635391,2571.838114,0.01657,0.01480555534362793,0.0,1,0
15676.082266807556,19.99999999998181,1373,-53.0,-3.0252776686226137,-4.065049087900646,-0.993243035305644,-0.11605288801590082,-732,0.06152446351931331,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4505,-0.96646184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0037852596113393143,0.9340484829412823,2571.858114,0.01612,0.014263391494750977,0.0,2,0
15676.10238814354,19.99999999998181,1316,-57.0,-3.112714573532095,-4.371845245478053,-0.999583057222859,-0.02887406644382773,-627,0.05260171673819743,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4459,-0.95568395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0027669406038055592,0.913331805807104,2571.878114,0.01689,0.015069007873535156,0.0,2,0
15676.122761011124,19.99999999998181,1260,-56.0,3.084567809525895,-4.295146206083702,-0.9983745241326891,0.056993943211771064,-517,0.043254077253218885,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4286,-0.91545975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0018709151990274275,0.8380665576835469,2571.898114,0.01647,0.014833211898803711,0.0,0,0
15676.143070459366,19.99999999998181,1202,-58.0,2.995596923828528,-4.448544284872406,-0.9893615399471216,0.14547763839662833,-405,0.03373648068669528,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3798,-0.80233127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0011381501291237639,0.6437354648739735,2571.918114,0.01659,0.014835596084594727,0.0,2,0
15676.163354635239,19.99999999998181,1146,-56.0,2.909693999706932,-4.295146206083702,-0.9732317898772457,0.22982576698954532,-293,0.024218884120171674,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3674,-0.7734038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0005865543480263037,0.5981534740121539,2571.938114,0.01627,0.014608621597290039,0.0,2,0
15676.183502435684,19.99999999998181,1093,-53.0,2.828393017948993,-4.065049087900646,-0.9513526202320628,0.30810419013312457,-184,0.014956223175965667,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3149,-0.65156347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00022368861168929252,0.4245349496984865,2571.958114,0.01588,0.014153242111206055,0.0,1,0
15676.203798055649,19.99999999998181,1035,-58.0,2.739422132251626,-4.448544284872406,-0.9202135842117776,0.39141660597388267,-77,0.005863519313304722,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2781,-0.5661169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,3.438085873749748e-05,0.32048837736182634,2571.978114,0.01618,0.014473438262939453,0.0,2,0
15676.224134206772,19.99999999998181,983,-52.0,2.6596551312815726,-3.9883500485062946,-0.8860985509992788,0.46349688015884033,24,-0.00271931330472103,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1388,-0.24288021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,7.394664849232811e-06,0.05899079654586026,2571.998114,0.01614,0.014505624771118164,0.0,0,0
15676.24442577362,19.99999999998181,934,-49.0,2.5844900726751763,-3.7582529303232386,-0.8487906215210758,0.5287291185643798,115,-0.01045236051502146,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,206,0.03161045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.00010925184033597969,0.0009992206528025016,2572.018114,0.01683,0.015067100524902344,0.0,1,0
