# This is CartPole simulation from 12.02.2022 at time 04:48:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28846.41115641594,39.99999999996362,1932,31.0,-2.1677824081945403,1.188835110612453,-0.562152418278684,-0.8270336502364505,-410,0.03416137339055794,0.0,NA,NA,0.0,NA,NA,NA,580,-0.22740795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0011669994319291202,0.05171437444182936,2677.056226,0.02864,0.02717757225036621,0.0,0,0
28846.431565999985,19.99999999998181,1932,0.0,-2.1677824081945403,0.0,-0.562152418278684,-0.8270336502364505,-410,0.03416137339055794,0.0,NA,NA,0.0,NA,NA,NA,2226,-0.5167771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0011669994319291202,0.26705856920216675,2677.076226,0.02864,0.017678260803222656,0.0,1,0
28846.451952695847,19.99999999998181,1925,-7.0,-2.1785202737097396,-0.5368932757604628,-0.5710004154657438,-0.8209497704110453,-410,0.03416137339055794,0.0,NA,NA,0.0,NA,NA,NA,2485,-0.57699174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0011669994319291202,0.33291946443805287,2677.096226,0.03296,0.010950088500976562,0.0,2,0
28846.47199702263,19.99999999998181,1905,-20.0,-2.2091998894674525,-1.5339807878870364,-0.595914185288621,-0.8030481204584188,-396,0.03297167381974249,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2873,-0.66710514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0010871312744754923,0.44502926554872957,2677.116226,0.01482,0.012780189514160156,0.0,1,0
28846.4924492836,19.99999999998181,1884,-21.0,-2.241413486013051,-1.6106798272813883,-0.6214696115100631,-0.783438269405785,-363,0.030167381974248928,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3870,-0.8190314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0009100709351802391,0.6708124626388532,2677.136226,0.01386,0.012121438980102539,0.0,1,0
28846.51260495186,19.99999999998181,1857,-27.0,-2.2828309672859635,-2.070874063647499,-0.6533754145188553,-0.7570340598033315,-311,0.025748497854077255,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3662,-0.77060187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0006629851417414211,0.5938272399352087,2677.156226,0.01505,0.013042688369750977,0.0,1,0
28846.532918691635,19.99999999998181,1822,-35.0,-2.336520294861961,-2.6844663788023135,-0.6930590748190888,-0.72088079375921,-241,0.0198,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3198,-0.66288924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0003920400000000001,0.43942214738768826,2677.176226,0.01414,0.012368202209472656,0.0,1,0
28846.553258895874,19.99999999998181,1780,-42.0,-2.400947487953158,-3.2213596545627765,-0.7380333776803953,-0.6747642058005647,-164,0.013256652360515023,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3105,-0.64131933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.00017573883180754853,0.41129048881248664,2677.196226,0.01346,0.011533021926879883,0.0,0,0
28846.573605537415,19.99999999998181,1731,-49.0,-2.476112546559554,-3.7582529303232386,-0.7866204400188701,-0.6174368658774104,-83,0.006373390557939914,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3223,-0.66877484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,4.0620107204037654e-05,0.4472597909185083,2677.216226,0.01449,0.012582778930664062,0.0,2,0
28846.5938270092,19.99999999998181,1674,-57.0,-2.5635494514690356,-4.371845245478053,-0.8375334198766483,-0.546386100289645,0,-0.0006798283261802576,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2224,-0.4369675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,4.621665530770507e-07,0.19094058915528933,2677.236226,0.01515,0.013102054595947266,0.0,2,0
