# This is CartPole simulation from 11.02.2022 at time 22:07:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4787.294090270996,39.99999999996362,1777,-66.0,-2.405549430316815,-2.53106830001361,-0.7411307777292423,-0.6713606856991615,722,-0.0620343347639485,0.0,NA,NA,0.0,NA,NA,NA,823,-0.2836483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0038482586896056293,0.08045636495254271,422.012706,0.028,0.026517868041992188,0.0,2,0
4787.334370613098,40.000000000020464,1683,-94.0,-2.5497436243780647,-3.6048548515294128,-0.8299105314478291,-0.5578965045525754,722,-0.0620343347639485,0.0,NA,NA,0.0,NA,NA,NA,-1735,0.40284178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0038482586896056293,0.16228149698183447,422.052706,0.0219,0.02001500129699707,0.0,1,0
4787.354730844498,19.99999999998181,1624,-59.0,-2.6402484908633177,-4.525243324266757,-0.8769373433490051,-0.4806047189114867,713,-0.06126952789699571,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1425,0.33101258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0037539550487207356,0.10956932601200098,422.072706,0.0149,0.012941122055053711,0.0,1,0
4787.374949216843,20.000000000038654,1557,-67.0,-2.743025203651656,-5.138835639406966,-0.9216179099820658,-0.3880984771939833,693,-0.05956995708154507,0.08497854077236787,NA,NA,0.0,NA,NA,NA,-1122,0.16801229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0035485797866971216,0.028228129991924256,422.092706,0.01585,0.013863086700439453,0.0,3,0
4787.395241975784,19.99999999998181,1485,-72.0,-2.853471820379422,-5.522330836393331,-0.9587795352138948,-0.2841510212106019,670,-0.05761545064377683,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1331,0.21645695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.003319540152885484,0.04685361107812369,422.112706,0.01629,0.014476537704467773,0.0,2,0
4787.415425300598,19.99999999998181,1406,-79.0,-2.9746563026223876,-6.059224112153793,-0.9860984561200146,-0.1661620740052424,645,-0.05549098712446352,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1480,0.25107867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.003079249652047376,0.0630404961469857,422.132706,0.01667,0.014753341674804688,0.0,1,0
4787.435516357422,20.000000000038654,1328,-78.0,-3.0943068040774673,-5.982525072742438,-0.9988822325140652,-0.04726823000406351,616,-0.05302660944206009,0.12321888411993331,NA,NA,0.0,NA,NA,NA,-1931,0.3558176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0028118213089207765,0.1266061546374866,422.152706,0.01593,0.014034271240234375,0.0,1,0
4787.456038236618,19.99999999998181,1243,-85.0,3.058490136131839,-6.519418348519904,-0.996548972556521,0.08300689909003028,583,-0.05022231759656653,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2109,0.39711076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.002522281184770396,0.15769695587610855,422.172706,0.01605,0.014400720596313477,0.0,1,0
4787.476439237595,19.99999999998181,1158,-85.0,2.9281017691615596,-6.519418348519904,-0.977297247513528,0.2118728156288153,544,-0.046908154506437774,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2170,0.41120252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0022003749591998386,0.16908751256296117,422.192706,0.01572,0.013884544372558594,0.0,2,0
4787.496701478958,20.000000000038654,1073,-85.0,2.79771340219128,-6.519418348501375,-0.9414538949484618,0.3371417560706042,500,-0.043169098712446355,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-2984,0.6002862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0018635710836449376,0.36034350479198807,422.212706,0.01593,0.014026165008544922,0.0,2,0
4787.516928195953,19.99999999998181,988,-85.0,2.6673250352210007,-6.519418348519904,-0.8896274293705105,0.45668702292885144,449,-0.03883519313304721,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3501,0.7202129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.001508172225681077,0.5187065879038109,422.232706,0.01591,0.01387476921081543,0.0,2,0
4787.537119626999,19.99999999998181,906,-82.0,2.5415386106143782,-6.289321230336848,-0.8253050987451298,0.5646870761627998,386,-0.033481545064377685,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4422,0.93413115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0011210138598979538,0.8726009969507231,422.252706,0.01626,0.014330387115478516,0.0,1,0
4787.557408094406,20.000000000038654,823,-83.0,2.41421820521987,-6.366020269713108,-0.7469227325541035,0.6649108448460676,308,-0.026853218884120175,0.331416309012235,NA,NA,0.0,NA,NA,NA,-4310,0.90803653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0007210953644384684,0.8245303398468629,422.272706,0.01572,0.01383829116821289,0.0,2,0
4787.577636003494,19.99999999998181,743,-80.0,2.2914997421890186,-6.135923151548146,-0.6599133405216049,0.7513417218560515,218,-0.019205150214592275,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4262,0.89693224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0003688377947650537,0.8044874508665458,422.292706,0.0156,0.01372075080871582,0.0,0,0
4787.597997665405,19.99999999998181,672,-71.0,2.182587106249138,-5.445631796998979,-0.5743343495845108,0.8186208248556451,119,-0.010792274678111589,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3668,0.759113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0001164731927278086,0.5762525676360362,422.312706,0.01652,0.014736413955688477,0.0,1,0
4787.618377685547,19.99999999998181,606,-66.0,2.081344374248685,-5.06213660002722,-0.4886554789507033,0.8724768322949663,18,-0.002209442060085837,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2331,0.44867116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,4.881634216876348e-06,0.2013058117256925,422.332706,0.01589,0.0140380859375,0.0,2,0
4787.638470172882,20.000000000038654,547,-59.0,1.9908395077634324,-4.525243324253895,-0.4077998807442057,0.913071331969749,-78,0.005948497854077254,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-992,0.1378805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.538462671996169e-05,0.019011033419506163,422.352706,0.01591,0.013875722885131836,0.0,0,0
4787.658716440201,19.99999999998181,498,-49.0,1.915674449157036,-3.7582529303232386,-0.3380819786830495,0.9411166642291242,-160,0.012916738197424893,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-12,-0.08965404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00016684212566081528,0.008037847483058025,422.372706,0.01627,0.014411687850952148,0.0,0,0
4787.679069757462,19.99999999998181,463,-35.0,1.8619851215810383,-2.6844663788023135,-0.28709117810103907,0.9579032599676011,-220,0.018015450643776826,0.2549356223178285,NA,NA,0.0,NA,NA,NA,980,-0.32028258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00032455646189835885,0.10258093007031732,422.392706,0.01597,0.014255046844482422,0.0,0,0
4787.699370622635,20.000000000038654,440,-23.0,1.8267035634596693,-1.764077906065078,-0.25312320432608926,0.9674340512054002,-253,0.020819742489270387,0.14021459227440705,NA,NA,0.0,NA,NA,NA,1216,-0.3748864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0004334616773195307,0.14053980806671973,422.412706,0.01509,0.013206243515014648,0.0,0,0
