# This is CartPole simulation from 12.02.2022 at time 12:48:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57681.4287507534,39.99999999996362,2052,26.0,-1.9837047136482635,0.9970875121265736,-0.4012749805080916,-0.9159576354931656,1294,-0.11064206008583692,0.0,NA,NA,0.0,NA,NA,NA,-105,0.10399896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.012241665460037948,0.010815783486496144,1052.705154,0.02817,0.026583194732666016,0.0,0,0
57681.44925951958,19.99999999998181,2049,-3.0,-1.9883066560119205,-0.23009711818305545,-0.4054859008081992,-0.9141012986785235,1294,-0.11064206008583692,0.0,NA,NA,0.0,NA,NA,NA,-2860,0.66401833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.012241665460037948,0.4409203465046154,1052.725154,0.01684,0.015127420425415039,0.0,0,0
57681.469242334366,19.99999999998181,2039,-10.0,-2.0036464638907767,-0.7669903939435182,-0.4194597827454934,-0.9077739204554752,1279,-0.10936738197424893,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3558,0.8260165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.01196122423990127,0.6823032346334266,1052.745154,0.01325,0.011198043823242188,0.0,1,0
57681.489775657654,19.99999999998181,2012,-27.0,-2.045063945163689,-2.070874063647499,-0.45668702292885127,-0.8896274293705106,1239,-0.10596824034334765,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4403,0.9296163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.011229267961465492,0.8641864140028908,1052.765154,0.01331,0.011617898941040039,0.0,1,0
57681.51001524925,19.99999999998181,1977,-35.0,-2.0987532727396867,-2.6844663788023135,-0.5037695258815051,-0.8638381010311617,1174,-0.10044463519313306,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4186,0.87920016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.010089124739081584,0.7729929222291823,1052.785154,0.01458,0.012806177139282227,0.0,2,0
57681.53012704849,19.99999999998181,1928,-49.0,-2.1739183313460826,-3.7582529303232386,-0.5672164189970946,-0.8235687791679044,1089,-0.09322145922746781,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3912,0.8156316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.008690240460498445,0.6652549526534699,1052.805154,0.01392,0.012314081192016602,0.0,1,0
57681.55050253868,20.000000000209184,1870,-58.0,-2.26288921704345,-4.448544284821831,-0.6381499202313613,-0.7699121244068748,994,-0.08514849785407726,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-2868,0.57333416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.007250266686805799,0.3287120561182668,1052.825154,0.01346,0.011749505996704102,0.0,1,0
57681.5707449913,19.99999999998181,1803,-67.0,-2.365665929831788,-5.138835639421572,-0.7137722838594498,-0.7003778457333335,898,-0.07699055793991416,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1937,0.35731614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.00592754601189928,0.1276748213033585,1052.845154,0.01509,0.013371467590332031,0.0,2,0
57681.59100842476,19.99999999998181,1729,-74.0,-2.4791805081353253,-5.6757289151820345,-0.7885110076416612,-0.6150206426031017,808,-0.06934248927038628,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-1671,0.29545537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.004808380818213636,0.08729387351864037,1052.865154,0.01336,0.011749029159545898,0.0,1,0
57681.611230134964,19.99999999998181,1651,-78.0,-2.5988310095904055,-5.982525072759442,-0.8562855518607023,-0.516502714101884,728,-0.0625442060085837,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1256,0.19920321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0039117777052441564,0.03968191811289956,1052.885154,0.01341,0.011804342269897461,0.0,1,0
57681.631734371185,19.99999999998181,1566,-85.0,-2.729219376560685,-6.519418348519904,-0.9161722305284096,-0.4007847851510818,660,-0.056765665236051505,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-604,0.047675412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.003222340749691466,0.002272944923504286,1052.905154,0.01523,0.013626813888549805,0.0,2,0
57681.65199136734,19.99999999998181,1481,-85.0,-2.8596077435309644,-6.519418348519904,-0.9605050043491842,-0.27826271151588683,604,-0.0520068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-639,0.055932943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0027047142102451694,0.003128494087792713,1052.925154,0.01449,0.012798309326171875,0.0,2,0
57681.67219018936,19.99999999998181,1395,-86.0,-2.9915300912891296,-6.596117387914256,-0.9887617268076284,-0.14949999197457067,560,-0.04826781115879829,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-834,0.101056375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.0023297815940614124,0.010212390849209607,1052.945154,0.0144,0.012679338455200195,0.0,1,0
