# This is CartPole simulation from 12.02.2022 at time 11:11:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51823.99005103111,39.99999999996362,2248,-67.0,-1.6830444792226777,-2.569417819710786,-0.11201258634954354,-0.9937067879909476,-1188,0.100274678111588,0.0,NA,NA,0.0,NA,NA,NA,1387,-0.4147457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.010055011070382584,0.17201398607825524,3865.359746,0.02698,0.0255279541015625,0.0,0,0
51824.010360240936,19.99999999998181,2200,-48.0,-1.7566755570411887,-3.681553890928887,-0.18481068959887897,-0.9827741393677323,-1188,0.100274678111588,0.0,NA,NA,0.0,NA,NA,NA,3433,-0.7970927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.010055011070382584,0.6353567343922464,3865.379746,0.01562,0.013850927352905273,0.0,1,0
51824.03070282936,19.99999999998181,2140,-60.0,-1.848714404314327,-4.6019423636611085,-0.27435420816951683,-0.9616287061333378,-1170,0.0987450643776824,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3862,-0.89675725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.009750587738952644,0.8041735565743835,3865.399746,0.01417,0.012488365173339844,0.0,1,0
51824.05091357231,19.99999999998181,2072,-68.0,-1.9530250978905506,-5.215534678815924,-0.3729893273381249,-0.9278356329069568,-1125,0.09492103004291846,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3928,-0.83238596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.00901000194440863,0.692866381812113,3865.419746,0.01448,0.012769699096679688,0.0,2,0
51824.07121872902,19.99999999998181,1996,-76.0,-2.069607637769859,-5.829126993970737,-0.47838202738029156,-0.878151829628295,-1059,0.08931244635193133,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4114,-0.8755272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.007976713073366613,0.7665478833384078,3865.439746,0.01366,0.011827707290649414,0.0,2,0
51824.09151148796,19.99999999998181,1914,-82.0,-2.1953940623764816,-6.289321230336848,-0.5847710040023931,-0.8111984176994141,-980,0.08259914163090129,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4398,-0.9415923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.006822618198161691,0.8865960144042937,3865.459746,0.01424,0.012425661087036133,0.0,1,0
51824.11174607277,19.99999999998181,1819,-95.0,-2.3411222372256177,-7.286408742463423,-0.696369176227857,-0.7176837537521216,-888,0.07478111587982833,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4387,-0.93900454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.005592215292232313,0.8817295269733592,3865.479746,0.0135,0.011716365814208984,0.0,0,0
51824.131967544556,19.99999999998181,1721,-98.0,-2.4914523544384104,-7.516505860646477,-0.7959988835751834,-0.6052980896608394,-788,0.06628326180257511,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4282,-0.91465336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0043934707951887135,0.8365907705025997,3865.499746,0.01526,0.013635635375976562,0.0,1,0
51824.152343034744,19.99999999998181,1616,-105.0,-2.652520337166403,-8.053399136406941,-0.8827690707882854,-0.46980716007696943,-683,0.05736051502145923,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4099,-0.87217957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.00329022868352705,0.7606971985119948,3865.519746,0.01366,0.011986017227172852,0.0,2,0
51824.172664403915,19.99999999998181,1508,-108.0,-2.818190262258052,-8.283496254589997,-0.9481596473124001,-0.3177944039916769,-576,0.04826781115879829,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3931,-0.8332655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0023297815940614124,0.6943313657914452,3865.539746,0.01367,0.011888504028320312,0.0,1,0
51824.193074941635,19.99999999998181,1391,-117.0,-2.997666014440672,-8.973787609139162,-0.989660428353352,-0.14343024977828048,-469,0.039175107296137344,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3870,-0.8190448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0015346890316638735,0.6708344309532208,3865.559746,0.01478,0.013086557388305664,0.0,1,0
51824.213084220886,19.99999999998181,1274,-117.0,3.106043540556294,-8.973787609139162,-0.9993681968216863,0.035541626037244214,-363,0.030167381974248928,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4090,-0.8699539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0009100709351802391,0.7568197372734744,3865.579746,0.0143,0.01268458366394043,0.0,2,0
51824.233521938324,19.99999999998181,1157,-117.0,2.9265677883736743,-8.973787609139162,-0.9769710889749278,0.21337172096401077,-256,0.021074678111587985,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3628,-0.7629108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0004441420575070457,0.5820328632614782,3865.599746,0.01386,0.01236724853515625,0.0,2,0
51824.25368833542,19.99999999998181,1041,-116.0,2.74862601697894,-8.897088569744811,-0.9237771106121391,0.38293060717196226,-148,0.011896995708154508,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2705,-0.54865783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00014153850687984677,0.30102541939101357,3865.619746,0.01414,0.012457132339477539,0.0,1,0
51824.27410840988,19.99999999998181,925,-116.0,2.5706842455842054,-8.897088569744811,-0.8414104217860798,0.5403966155609888,-44,0.003059227467811159,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2039,-0.39390618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,9.358872699810276e-06,0.15516207556203554,3865.639746,0.01475,0.013084888458251953,0.0,2,0
51824.294432640076,19.99999999998181,814,-111.0,2.400412378128899,-8.513593372773052,-0.7376721990768775,0.6751590380859043,53,-0.005183690987124464,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1056,-0.1657879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,2.68706522499954e-05,0.0274856295950352,3865.659746,0.01533,0.013600587844848633,0.0,0,0
51824.31480574608,19.99999999998181,708,-106.0,2.237810414613021,-8.130098175801292,-0.6186427996022318,0.7856723786033927,136,-0.012236909871244636,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-110,0.10509479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0001497419631969644,0.011044914981553688,3865.679746,0.01458,0.012949466705322266,0.0,1,0
51824.334722042084,19.99999999998181,605,-103.0,2.0798103934608,-7.900001057618237,-0.48731654185019885,0.8732253936064637,199,-0.017590557939914164,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-846,0.27592623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0003094277286374772,0.07613528569221728,3865.699746,0.0155,0.013507604598999023,0.0,1,0
51824.35517024994,20.000000000436557,506,-99.0,1.9279462954601216,-7.593204899868181,-0.3496054709082534,0.9368970139300362,238,-0.02090472103004292,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,-1004,0.31277156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00043700736134391876,0.09782604797015892,3865.719746,0.01402,0.012488126754760742,0.0,1,0
51824.375428915024,19.99999999998181,414,-92.0,1.786820062974642,-7.056311624280367,-0.2143474824097295,0.9767574708107487,253,-0.022179399141630904,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1296,0.38043875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0004919257462837777,0.14473363871377742,3865.739746,0.0155,0.013772249221801758,0.0,1,0
51824.395911216736,19.99999999998181,328,-86.0,1.6548977152164772,-6.596117387914256,-0.08400228134723799,0.9964655622390869,250,-0.021924463519313306,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1559,0.4414762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004806821006097,0.1949012316793466,3865.759746,0.01448,0.012888669967651367,0.0,1,0
51824.416102170944,19.99999999998181,254,-74.0,1.5413831369129394,-5.6757289151820345,0.029408948998447423,0.9995674633154116,236,-0.020734763948497856,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3126,0.63326865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0004299304359999264,0.4010291885777839,3865.779746,0.01516,0.013414621353149414,0.0,0,0
