# This is CartPole simulation from 12.02.2022 at time 13:44:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60994.87212371826,39.99999999999915,1738,-76.0,-2.4653746810443544,-2.91456349698278,-0.779945264472561,-0.6258477326209841,1788,-0.1526214592274678,0.0,NA,NA,0.0,NA,NA,NA,-1014,0.14293034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.02329330981672162,0.02042908316367531,25.837858,0.02841,0.02698040008544922,0.0,1,0
60994.892382621765,19.999999999999574,1690,-48.0,-2.5390057588628654,-3.6815538909256174,-0.8238721843203263,-0.5667756380643528,1788,-0.1526214592274678,0.0,NA,NA,0.0,NA,NA,NA,-1962,0.45560083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.02329330981672162,0.2075721144126499,25.857858,0.01816,0.016325950622558594,0.0,0,0
60994.91239118576,19.999999999999574,1635,-55.0,-2.6233747021965756,-4.218447166685603,-0.8687032658012501,-0.4953328537319552,1778,-0.1517716738197425,0.042489270386266785,NA,NA,0.0,NA,NA,NA,-2563,0.5950335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.023034640974046307,0.35406489756452686,25.877858,0.01312,0.011092662811279297,0.0,1,0
60994.93271136284,19.999999999999574,1569,-66.0,-2.724617434197028,-5.062136600022724,-0.9143181472842559,-0.40499669819232587,1751,-0.14947725321888414,0.11472103004292017,NA,NA,0.0,NA,NA,NA,-3699,0.7661717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.022343449229862408,0.5870190643832416,25.897858,0.01321,0.011461973190307617,0.0,1,0
60994.953092098236,19.999999999999574,1494,-75.0,-2.839665993288451,-5.752427954571277,-0.9547653493139485,-0.2973602659223553,1701,-0.14522832618025752,0.2124463519313353,NA,NA,0.0,NA,NA,NA,-4051,0.84800875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.02109126672511927,0.7191188432467612,25.917858,0.01327,0.01153111457824707,0.0,1,0
60994.97329330444,19.999999999999574,1409,-85.0,-2.9700543602587306,-6.519418348514114,-0.9853233488156595,-0.1706982667712069,1632,-0.1393648068669528,0.2931759656652426,NA,NA,0.0,NA,NA,NA,-4462,0.9434723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.01942254939306305,0.890140029553951,25.937858,0.01449,0.01276707649230957,0.0,2,0
60994.993634939194,20.000000000003126,1320,-89.0,-3.106578650380553,-6.826214506090037,-0.9993870724132388,-0.035006849234055164,1543,-0.13180171673819743,0.378154506437709,NA,NA,0.0,NA,NA,NA,-4549,0.9635037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.017371692535136034,0.928339415324686,25.957858,0.01499,0.013206720352172852,0.0,1,0
60995.01391577721,19.999999999999574,1224,-96.0,3.029344501162012,-7.363107781851235,-0.9937067879909476,0.11201258634954372,1444,-0.12338884120171674,0.42064377682404364,NA,NA,0.0,NA,NA,NA,-4552,0.9643174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.01522480613310247,0.9299080120354155,25.977858,0.01389,0.01209402084350586,0.0,2,0
60995.03404831886,19.999999999999574,1126,-98.0,2.8790143839492193,-7.516505860639802,-0.9657239438622257,0.2595713086055326,1336,-0.11421115879828327,0.45888412017168345,NA,NA,0.0,NA,NA,NA,-4588,0.9726042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.013044188794046677,0.9459589593180375,25.997858,0.01387,0.012093305587768555,0.0,1,0
60995.05444264412,19.999999999999574,1033,-93.0,2.7363541706758547,-7.133010663668383,-0.9190084042879849,0.3942379393818555,1223,-0.10460858369098713,0.48012875536481686,NA,NA,0.0,NA,NA,NA,-4573,0.96912855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.01094295578183426,0.9392101446786718,26.017858,0.01341,0.011708974838256836,0.0,1,0
60995.074840545654,19.999999999999574,937,-96.0,2.5890920150388332,-7.363107781851235,-0.8512148060880876,0.5248174481630916,1109,-0.09492103004291846,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4604,0.97634745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.00901000194440863,0.9532543361731314,26.037858,0.01472,0.012944936752319336,0.0,2,0
60995.09491944313,19.999999999999574,847,-90.0,2.4510337441291252,-6.902913545485532,-0.7708901279015891,0.6369681394731386,993,-0.08506351931330472,0.4928755364806977,NA,NA,0.0,NA,NA,NA,-4508,0.95416266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.007235802317964965,0.9104263765111718,26.057858,0.01409,0.012347221374511719,0.0,1,0
