# This is CartPole simulation from 12.02.2022 at time 00:31:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13449.756056785583,39.99999999996362,1798,23.0,-2.373335833771216,0.8820389530350459,-0.719123067398846,-0.6948827339449979,-448,0.037390557939914165,0.0,NA,NA,0.0,NA,NA,NA,-288,0.1464379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0013980538230580783,0.021444058052147108,375.998114,0.02595,0.024432897567749023,0.0,0,0
13449.796501398087,40.000000000020464,1787,-11.0,-2.390209622437958,-0.42184471666833545,-0.7307454417569104,-0.6826500562890901,-448,0.037390557939914165,0.0,NA,NA,0.0,NA,NA,NA,1081,-0.2511775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0013980538230580783,0.06309013136089803,376.038114,0.02471,0.02295374870300293,0.0,1,0
13449.816632986069,19.99999999998181,1770,-17.0,-2.416287295832014,-1.303883669703981,-0.748296893521136,-0.6633639718485,-443,0.036965665236051506,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2479,-0.5756985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.001366460406343827,0.3314287570430139,376.058114,0.01491,0.012974977493286133,0.0,2,0
13449.836942911148,20.000000000038654,1747,-23.0,-2.451568853953384,-1.764077906065078,-0.7712308654251846,-0.6365555374164307,-422,0.03518111587982833,-0.08922746781098652,NA,NA,0.0,NA,NA,NA,2748,-0.55848247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0012377109145499088,0.3119026672065708,376.078114,0.01751,0.01570892333984375,0.0,2,0
13449.85730791092,19.99999999998181,1722,-25.0,-2.489918373650525,-1.9174759848587954,-0.795069431767716,-0.6065184240141112,-387,0.0322068669527897,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3318,-0.69083744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0010372822789146974,0.4772563724779424,376.098114,0.01683,0.015031814575195312,0.0,1,0
13449.877544403076,19.99999999998181,1692,-30.0,-2.5359377972870942,-2.3009711818305543,-0.8221294638690582,-0.5693005749499775,-336,0.02787296137339056,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3572,-0.7498366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0007769019757225222,0.5622549621948316,376.118114,0.01613,0.014122962951660156,0.0,3,0
13449.897847652435,19.99999999998181,1656,-36.0,-2.5911611056509773,-2.7611654181966654,-0.8522988780858524,-0.5230550854485571,-271,0.022349356223175968,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3562,-0.7475049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0004994937235904144,0.5587635605216725,376.138114,0.01749,0.01569199562072754,0.0,2,0
13449.917984485626,20.000000000038654,1617,-39.0,-2.650986356378517,-2.991262536371219,-0.8820473572929047,-0.4711607575898092,-196,0.015975965665236052,-0.3186695278963799,NA,NA,0.0,NA,NA,NA,3339,-0.6958003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0002552314789368012,0.4841380636210033,376.158114,0.01739,0.01551508903503418,0.0,1,0
13449.93845152855,19.99999999998181,1572,-45.0,-2.720015491833371,-3.4514567727458316,-0.9124447007601961,-0.409200034279857,-114,0.009007725321888413,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3754,-0.7920897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,8.113911547458971e-05,0.6274060939531978,376.178114,0.01698,0.01524806022644043,0.0,0,0
13449.958587646484,19.99999999998181,1525,-47.0,-2.792112588863996,-3.6048548515345358,-0.9395508705333161,-0.3424093481201818,-28,0.001699570815450644,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3940,-0.8352473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,2.888540956731567e-06,0.6976380157630615,376.198114,0.01709,0.01517033576965332,0.0,1,0
13449.978965997696,20.000000000038654,1474,-51.0,-2.870345609046164,-3.911651009100825,-0.9634375210797193,-0.2679330942152638,65,-0.00620343347639485,-0.395150214591511,NA,NA,0.0,NA,NA,NA,3731,-0.786742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,3.84825868960563e-05,0.6189629304586219,376.218114,0.01747,0.015653610229492188,0.0,1,0
13449.999163150787,19.99999999998181,1418,-56.0,-2.9562485331677597,-4.295146206083702,-0.9828728926736345,-0.18428477106739458,160,-0.014276394849785408,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2837,-0.57911617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00020381544990697933,0.33537553330322467,376.238114,0.01699,0.01503133773803711,0.0,1,0
13450.019539117813,19.99999999998181,1360,-58.0,-3.045219418865127,-4.448544284872406,-0.995359693003254,-0.09622412142736385,256,-0.0224343347639485,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1388,-0.242814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0005032993763009081,0.05895864074307511,376.258114,0.01747,0.015639543533325195,0.0,1,0
13450.03990983963,20.000000000038654,1299,-61.0,-3.138792246926151,-4.678641403042163,-0.9999960788638217,-0.002800403003382546,340,-0.029572532188841205,-0.3569098712439455,NA,NA,0.0,NA,NA,NA,57,0.06615461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0008745346600600492,0.004376431979737971,376.278114,0.01769,0.015840768814086914,0.0,3,0
13450.059989213943,19.99999999998181,1232,-67.0,3.041616347465097,-5.138835639421572,-0.9950065304392532,0.0998098411141883,404,-0.035011158798283266,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-791,0.26333576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0012257812403986077,0.06934572481640444,376.298114,0.01617,0.014130830764770508,0.0,2,0
13450.080295324326,19.99999999998181,1158,-74.0,2.9281017691615596,-5.6757289151820345,-0.977297247513528,0.2118728156288153,443,-0.03832532188841202,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1420,0.40928978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0014688302978503934,0.1675181217850117,376.318114,0.01622,0.014407634735107422,0.0,1,0
13450.100449085236,20.000000000038654,1080,-78.0,2.80845126770648,-5.982525072742438,-0.9450197330941487,0.32701330869349043,455,-0.039345064377682405,-0.05098712446342072,NA,NA,0.0,NA,NA,NA,-2030,0.5509477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0015480340908839729,0.30354339653428397,376.338114,0.01648,0.014548063278198242,0.0,1,0
13450.120914697647,19.99999999998181,997,-83.0,2.6811308623119716,-6.366020269731202,-0.8958473906270832,0.44436184884241153,445,-0.03849527896995708,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1669,0.46697012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.00148188650297482,0.21806108914369648,376.358114,0.01652,0.01474452018737793,0.0,1,0
13450.14114189148,19.99999999998181,916,-81.0,2.5568784184932345,-6.212622190942497,-0.8338698510469389,0.551961114133012,422,-0.03654077253218884,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3165,0.64228266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0013352280572491665,0.41252702147156484,376.378114,0.01657,0.014611244201660156,0.0,2,0
13450.161476373672,20.000000000038654,836,-80.0,2.434159955462383,-6.135923151530706,-0.7600328290182279,0.6498846811662429,384,-0.03331158798283262,0.1614592274674991,NA,NA,0.0,NA,NA,NA,-3928,0.8194025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0011096618939379986,0.671420483043935,376.398114,0.01612,0.014309406280517578,0.0,2,0
13450.181493282318,19.99999999998181,758,-78.0,2.3145094540073035,-5.982525072759442,-0.6770252847240704,0.7359597569461875,325,-0.028297854077253222,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3972,0.829572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0008007685453775168,0.6881897396208139,376.418114,0.01673,0.01482534408569336,0.0,0,0
13450.201907396317,19.99999999998181,685,-73.0,2.202528856491651,-5.599029875787682,-0.5905438046902064,0.8070055853226887,250,-0.021924463519313306,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3516,0.7237788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0004806821006097,0.5238557285666765,376.438114,0.01596,0.014242172241210938,0.0,1,0
13450.222237825394,20.000000000038654,615,-70.0,2.0951502013396563,-5.368932757589367,-0.5006537922642652,0.8656476074543324,164,-0.014616309012875537,0.36540772532118226,NA,NA,0.0,NA,NA,NA,-2832,0.56491387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00021363648915986665,0.31912767928021424,376.458114,0.01622,0.014353036880493164,0.0,1,0
