# This is CartPole simulation from 11.02.2022 at time 21:38:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3024.023528575897,19.99999999998181,1755,-87.0,-2.439297007650299,-6.672816427308607,-0.7633612775110303,-0.6459717950473749,-88,0.006798283261802576,-0.0764806866953485,NA,NA,0.0,NA,NA,NA,3765,-0.79451907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,4.621665530770507e-05,0.6312605475255992,2977.840002,0.01493,0.01314544677734375,0.0,1,0
3024.043858528137,19.99999999998181,1662,-93.0,-2.5819572209236634,-7.133010663674718,-0.8474487078410324,-0.5308772810909922,-47,0.0033141630901287558,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4197,-0.8948975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,1.0983676987971783e-05,0.8008415722724784,2977.860002,0.01484,0.013042211532592773,0.0,1,0
3024.0639941692352,19.99999999998181,1568,-94.0,-2.7261514149849138,-7.2097097030690716,-0.9149383284553336,-0.4035936757722551,15,-0.0019545064377682404,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4126,-0.8784447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,3.8200954152774965e-06,0.7716650411166484,2977.880002,0.0151,0.013356447219848633,0.0,1,0
3024.0844230651855,19.99999999998181,1474,-94.0,-2.870345609046164,-7.2097097030690716,-0.9634375210797193,-0.2679330942152638,95,-0.008752789699570817,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3903,-0.8265748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,7.661132752491298e-05,0.6832259039604196,2977.900002,0.014,0.01233530044555664,0.0,1,0
3024.104781627655,19.99999999998181,1378,-96.0,-3.0176077646831856,-7.363107781857774,-0.9923237147072557,-0.12366747846379475,184,-0.01631587982832618,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2618,-0.5282399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.00026620793457238115,0.27903739811572237,2977.920002,0.01499,0.013228178024291992,0.0,2,0
3024.1250655651093,19.99999999998181,1277,-101.0,3.110645482919951,-7.746602978829533,-0.9995211745309508,0.03094223108097863,274,-0.02396394849785408,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1959,-0.3753249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0005742708276078028,0.14086878425220917,2977.940002,0.01515,0.013325214385986328,0.0,2,0
3024.145104408264,19.99999999998181,1175,-102.0,2.9541794425556156,-7.823302018223885,-0.9824894871504328,0.18631802821755974,355,-0.030847210300429185,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,781,-0.10195852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0009515503833189044,0.010395539945466992,2977.960002,0.01502,0.013213396072387695,0.0,1,0
3024.1652987003326,19.99999999998181,1072,-103.0,2.796179421403395,-7.900001057618237,-0.9409356185087024,0.33858553102819616,424,-0.03671072961373391,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1109,0.337062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0013476776687726798,0.11361079267204843,2977.980002,0.01554,0.01385354995727539,0.0,1,0
3024.1856405735016,20.000000000436557,966,-106.0,2.6335774578875166,-8.130098175616435,-0.8737117242419543,0.4864440593965057,468,-0.04044978540772533,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,-2927,0.75900036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.001636185139531029,0.5760815479461066,2978.000002,0.01592,0.014274835586547852,0.0,1,0
3024.2060997486115,19.99999999998181,858,-108.0,2.4679075327958673,-8.283496254589997,-0.7815279404984934,0.623870241492719,474,-0.04095965665236052,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3635,0.9235126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0016776934730792612,0.852875481743709,2978.020002,0.0156,0.013910531997680664,0.0,1,0
3024.226410627365,19.99999999998181,744,-114.0,2.2930337229769044,-8.743690490956107,-0.6610651074161435,0.7503285438772022,446,-0.03858025751072962,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3699,0.9382518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.001488436269594209,0.8803164277893281,2978.040002,0.01519,0.01331782341003418,0.0,1,0
3024.2467823028564,19.99999999998181,635,-109.0,2.125829817097369,-8.360195293984347,-0.526971763330602,0.8498827923027009,393,-0.03407639484978541,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3346,0.68430054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0011612006859584817,0.4682672316141776,2978.060002,0.01639,0.01454925537109375,0.0,3,0
3024.2667121887207,19.99999999998181,531,-104.0,1.9662958151572623,-7.976700097012589,-0.38526916682884593,0.9228042420204877,326,-0.028382832618025752,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2971,0.597352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0008055851874228666,0.3568294452279588,2978.080002,0.01639,0.014438867568969727,0.0,2,0
3024.287234544754,19.99999999998181,433,-98.0,1.8159656979444696,-7.516505860646477,-0.24272063458270426,0.9700962290143021,252,-0.02209442060085837,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2677,0.5289449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00048816342168763474,0.2797827173627674,2978.100002,0.01618,0.014561176300048828,0.0,1,0
3024.3072736263275,19.99999999998181,347,-86.0,1.684043350186304,-6.596117387914256,-0.11300511516147482,0.9935944061574329,177,-0.015721030042918457,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2563,0.5025802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002471507856103447,0.25258688303114596,2978.120002,0.01612,0.014212369918823242,0.0,1,0
3024.3277957439423,19.99999999998181,269,-78.0,1.5643928487312246,-5.982525072759442,0.0064034343018255745,0.9999794978044011,102,-0.009347639484978541,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2839,0.56665045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,8.73783639411299e-05,0.32109273274545913,2978.140002,0.01571,0.01409769058227539,0.0,1,0
3024.348109960556,19.99999999998181,201,-68.0,1.4600821551550007,-5.215534678815924,0.11048812803757133,0.993877443934992,27,-0.002974248927038627,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3059,0.61766976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,8.846156679990423e-06,0.3815159338772425,2978.160002,0.01617,0.014292001724243164,0.0,2,0
3024.3680601119995,19.99999999998181,146,-55.0,1.3757132118212905,-4.21844716668935,0.19384807404420984,0.9810315612605695,-49,0.00348412017167382,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2136,0.40351728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,1.2139093370664409e-05,0.1628261920697307,2978.180002,0.01642,0.014503717422485352,0.0,0,0
3024.3886108398438,19.99999999998181,102,-44.0,1.3082180571543223,-3.3747577333514798,0.25957130860553296,0.9657239438622256,-124,0.009857510729613734,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-693,0.06854431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,9.717051778444988e-05,0.00469832288735561,2978.200002,0.01551,0.013779640197753906,0.0,2,0
3024.40887594223,19.99999999998181,66,-36.0,1.2529947487904387,-2.7611654181966654,0.31247898211590164,0.9499246737167163,-188,0.015296137339055795,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-618,0.051001094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.0002339718174952569,0.0026011116179281424,2978.220002,0.01551,0.013606786727905273,0.0,0,0
3024.429177761078,19.99999999998181,42,-24.0,1.2161792098811839,-1.8407769454644436,0.34723133078479124,0.9377795065586702,-237,0.019460085836909873,0.20819742489289325,NA,NA,0.0,NA,NA,NA,126,-0.121895395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0003786949407799002,0.014858487375675689,2978.240002,0.01622,0.014330863952636719,0.0,0,0
3024.449476003647,19.99999999998181,26,-16.0,1.1916355172750137,-1.227184630309629,0.3701410123744269,0.9289755814651074,-271,0.022349356223175968,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1964,-0.5486996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0004994937235904144,0.30107127011939383,2978.260002,0.01558,0.013675451278686523,0.0,2,0
3024.469781398773,19.99999999998181,20,-6.0,1.1824316325476998,-0.4601942363661109,0.3786753983363376,0.9255295471754622,-281,0.02319914163090129,0.04248927038630469,NA,NA,0.0,NA,NA,NA,3621,-0.9332284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0005382001724106173,0.8709151971568332,2978.280002,0.01581,0.013840913772583008,0.0,0,0
3024.48991894722,19.99999999998181,25,5.0,1.190101536487128,0.3834951969717591,0.37156560702115876,0.9284066995013542,-257,0.021159656652360515,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3839,-0.9837518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0004477310696457846,0.9677675525219911,2978.300002,0.0154,0.013466358184814453,0.0,1,0
3024.5100643634796,19.99999999998181,38,13.0,1.2100432867296416,0.9970875121265736,0.35297890113170194,0.935631281732209,-207,0.016910729613733907,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4304,-0.9196373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0002859727760688169,0.8457328047985726,2978.320002,0.01611,0.014285802841186523,0.0,0,0
3024.5305557250977,19.99999999998181,60,22.0,1.2437908640631257,1.6873788666757399,0.32120862068692835,0.9470084593056184,-134,0.010707296137339057,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3764,-0.79447895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.00011464619057267589,0.6311968065767282,2978.340002,0.01534,0.013640165328979492,0.0,1,0
3024.5508103370667,19.99999999998181,91,31.0,1.2913442684875802,2.377670221224906,0.2758290047603116,0.9612067208113643,-48,0.003399141630901288,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1348,-0.23341623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,1.1554163826926268e-05,0.054483136187678305,2978.360002,0.01617,0.014307260513305664,0.0,1,0
3024.5711331367493,19.99999999998181,133,42.0,1.3557714615787768,3.2213596545627765,0.21337172096401158,0.9769710889749277,34,-0.003569098712446352,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1248,0.36943948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,1.2738465619186208e-05,0.13648553136944486,2978.380002,0.01588,0.01407480239868164,0.0,0,0
3024.59122633934,19.99999999998181,186,53.0,1.4370724433367164,4.065049087900646,0.13332569618213153,0.9910722772520428,91,-0.008412875536480686,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3599,0.91522384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,7.077647479231519e-05,0.8376346716277681,2978.400002,0.01514,0.013195276260375977,0.0,2,0
3024.6115188598633,19.99999999998181,249,63.0,1.5337132329735113,4.8320394818441645,0.03707459523353274,0.9993125008666056,103,-0.009432618025751073,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,8.897428281972408e-05,1.0,2978.420002,0.01573,0.013964653015136719,0.0,0,0
3024.6320266723633,19.99999999998181,322,73.0,1.6456938304891633,5.599029875787682,-0.07482749870935947,0.9971964928923992,73,-0.006883261802575108,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,4.7379293042789526e-05,1.0,2978.440002,0.01522,0.01349329948425293,0.0,1,0
3024.6522586345673,19.99999999998181,400,78.0,1.7653443319442435,5.982525072759442,-0.19332308668945117,0.9811351508089305,15,-0.0019545064377682404,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.8200954152774965e-06,1.0,2978.460002,0.01611,0.014283180236816406,0.0,1,0
3024.6725726127625,19.99999999998181,486,86.0,1.8972666797024083,6.596117387914256,-0.3207018211930389,0.9471802056015889,-64,0.004758798283261803,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,2.264616110077548e-05,1.0,2978.480002,0.01667,0.014892339706420898,0.0,1,0
3024.692896127701,20.000000000436557,581,95.0,2.0429948545515444,7.286408742297749,-0.45484532691055973,0.8905704512208038,-159,0.01283175965665236,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0001646540558860911,1.0,2978.500002,0.01555,0.01381063461303711,0.0,1,0
3024.7129983901978,19.99999999998181,683,102.0,2.1994608949158803,7.823302018223885,-0.5880651672353663,0.8088135502601578,-263,0.021669527896995708,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99997216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00046956843927867524,0.9999443300365876,2978.520002,0.01613,0.014318466186523438,0.0,1,0
3024.7333431243896,19.99999999998181,790,107.0,2.363596839219644,8.206797215195644,-0.7123216117903357,0.7018532050054471,-371,0.030847210300429185,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4699,0.99835736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0009515503833189044,0.9967174094699125,2978.540002,0.01581,0.014203310012817383,0.0,1,0
3024.753613471985,19.99999999998181,905,115.0,2.5400046298264924,8.82038953035046,-0.8244379089475355,0.5659524134502962,-485,0.04053476394849786,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4623,0.9808437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0016430670883604416,0.9620544085959502,2978.560002,0.01642,0.014576435089111328,0.0,2,0
3024.773949623108,19.99999999998181,1022,117.0,2.7194803820091127,8.973787609139162,-0.9122256031763598,0.4096882337943408,-600,0.05030729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-557,0.036798686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0025308240446499292,0.0013541432758055194,2978.580002,0.01532,0.013606548309326172,0.0,1,0
3024.7942237854004,19.99999999998181,1142,120.0,2.9035580765553894,9.203884727322217,-0.9718032846681862,0.2357930785840079,-701,0.05889012875536481,0.429141630901678,NA,NA,0.0,NA,NA,NA,3891,-0.9959443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0034680472648234454,0.9919050908419855,2978.600002,0.01603,0.01433110237121582,0.0,2,0
3024.814607858658,19.99999999998181,1273,131.0,3.1045095597684083,10.047574160660089,-0.9993125008666056,0.037074595233532355,-751,0.06313905579399141,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3900,-0.99797267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.003986540366556761,0.9959494445127213,2978.620002,0.01551,0.013733386993408203,0.0,1,0
3024.8346729278564,19.99999999998181,1418,145.0,-2.9562485331677597,11.121360712181014,-0.9828728926736345,-0.18428477106739458,-743,0.062459227467811164,-0.033991416309043405,NA,NA,0.0,NA,NA,NA,3908,-0.99992675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0039011550958757764,0.9998534971493065,2978.640002,0.01632,0.014427900314331055,0.0,1,0
3024.8550374507904,19.99999999998181,1568,150.0,-2.7261514149849138,11.504855909152772,-0.9149383284553336,-0.4035936757722551,-699,0.058720171673819745,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0034480585614028625,0.9999961853063724,2978.660002,0.01515,0.013482093811035156,0.0,1,0
3024.8753032684326,19.99999999998181,1722,154.0,-2.489918373650525,11.81165206673018,-0.795069431767716,-0.6065184240141112,-630,0.052856652360515025,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0027938256987603384,1.0,2978.680002,0.01557,0.01374959945678711,0.0,1,0
3024.895651578903,19.99999999998181,1866,144.0,-2.2690251401949926,11.044661672786662,-0.642861999224801,-0.7659820167293041,-544,0.045548497854077254,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3350,-0.69818807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.00207466565676288,0.4874665761786332,2978.700002,0.01601,0.014226675033569336,0.0,1,0
3024.9159064292908,19.99999999998181,2006,140.0,-2.054267829891003,10.737865515209254,-0.4648555924527033,-0.8853865134309683,-452,0.037730472103004294,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4606,-0.9899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0014235885251155853,0.9799019960281754,2978.720002,0.0152,0.0133514404296875,0.0,1,0
3024.936115503311,19.99999999998181,2136,130.0,-1.8548503274658694,9.970875121265735,-0.28024948634523045,-0.9599271979703641,-355,0.02948755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2136,-0.41643274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.000869515820147728,0.17341622553148284,2978.740002,0.01504,0.013184547424316406,0.0,1,0
3024.9563460350037,19.99999999998181,2254,118.0,-1.6738405944953638,9.050486648533514,-0.10286200840432595,-0.9946956354719911,-259,0.02132961373390558,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,410,-0.015833944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0004549524220376135,0.00025071378520014065,2978.760002,0.01545,0.013649463653564453,0.0,1,0
3024.9767577648163,19.99999999998181,2364,110.0,-1.5051027078279433,8.4368943333787,0.065646377367015,-0.9978429501372386,-184,0.014956223175965667,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,6,0.078079924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00022368861168929252,0.006096474529876383,2978.780002,0.01513,0.013428926467895508,0.0,2,0
3024.9969103336334,19.99999999998181,2462,98.0,-1.3547725906151507,7.516505860646477,0.21434748240973006,-0.9767574708107486,-131,0.01045236051502146,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-424,0.1780254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00010925184033597969,0.03169304115029892,2978.800002,0.01596,0.014163017272949219,0.0,2,0
3025.0173637866974,19.99999999998181,2551,89.0,-1.2182483004933284,6.826214506097312,0.34529023812398973,-0.9384959517527385,-99,0.00773304721030043,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,219,0.02856064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,5.9800019156735256e-05,0.0008157101737964502,2978.820002,0.01468,0.012946844100952148,0.0,2,0
3025.0375938415527,19.99999999998181,2631,80.0,-1.0955298374624771,6.135923151548146,0.45757541796055884,-0.8891708142298755,-82,0.006288412017167382,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1230,-0.20610096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,3.9544125697655144e-05,0.042477603901503125,2978.840002,0.01564,0.013816356658935547,0.0,1,0
3025.057708978653,19.99999999998181,2702,71.0,-0.9866172015225967,5.445631796998979,0.5515148231798911,-0.8341650914614286,-67,0.005013733905579399,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2215,-0.434727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,2.5137527675956454e-05,0.18898757592851112,2978.860002,0.01428,0.012464284896850586,0.0,1,0
3025.0779230594635,19.99999999998181,2766,64.0,-0.8884424310979157,4.908738521238516,0.6306216053897404,-0.7760904527280738,-42,0.0028892703862660944,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,2385,-0.4742681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,8.347883364954227e-06,0.2249302388410337,2978.880002,0.01414,0.012373924255371094,0.0,1,0
3025.098420858383,19.99999999998181,2818,52.0,-0.8086754301278622,3.9883500485062946,0.6904571967838004,-0.723373250410503,-5,-0.00025493562231759657,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,860,-0.12027039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,6.499217152646024e-08,0.014464965829948051,2978.900002,0.01403,0.012304544448852539,0.0,1,0
3025.118537425995,19.99999999998181,2863,45.0,-0.7396462946730084,3.4514567727458316,0.7387070117569221,-0.6740266691913299,32,-0.003399141630901288,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2626,0.68931216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,1.1554163826926268e-05,0.4751512539446914,2978.920002,0.01596,0.014145851135253906,0.0,2,0
