# This is CartPole simulation from 12.02.2022 at time 13:07:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58809.34434843063,39.99999999996362,1691,-66.0,-2.5374717780749796,-2.53106830001361,-0.8230017923960503,-0.5680387748322191,1318,-0.11268154506437769,0.0,NA,NA,0.0,NA,NA,NA,-1362,0.39579374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.01269713059809538,0.15665268144178768,2165.185154,0.02879,0.027550220489501953,0.0,1,0
58809.384979486465,40.00000000041837,1597,-94.0,-2.68166597213623,-3.604854851493553,-0.896085044746978,-0.44388240850568333,1318,-0.11268154506437769,0.0,NA,NA,0.0,NA,NA,NA,-2245,0.52134895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.01269713059809538,0.2718047310518159,2165.225154,0.02461,0.02286219596862793,0.0,1,0
58809.40498661995,19.99999999998181,1543,-54.0,-2.764500934682055,-4.141748127294998,-0.9297394476778509,-0.3682180867796756,1307,-0.11174678111587984,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2483,0.5765043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.012487343089760359,0.33235719650821594,2165.245154,0.02461,0.01741194725036621,0.0,0,0
58809.42528295517,19.99999999998181,1477,-66.0,-2.865743666682507,-5.06213660002722,-0.9621943110139396,-0.2723639253873575,1278,-0.10928240343347641,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3483,0.71602935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.011942643700197096,0.5126980243177606,2165.265154,0.03686,0.015048980712890625,0.0,1,0
58809.445590019226,19.99999999998181,1404,-73.0,-2.9777242641981587,-5.599029875787682,-0.9866035934115963,-0.16313598458747733,1231,-0.10528841201716739,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3359,0.68736774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.011085649705096798,0.4724744062716333,2165.285154,0.01571,0.013860940933227539,0.0,0,0
58809.46589303017,19.99999999998181,1325,-79.0,-3.0989087464411242,-6.059224112153793,-0.999089180334265,-0.0426709472475901,1167,-0.09984978540772532,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3542,0.72972125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.009969979645968796,0.5324931000014068,2165.305154,0.01714,0.01538395881652832,0.0,0,0
58809.48611164093,19.99999999998181,1242,-83.0,3.0569561553439537,-6.366020269731202,-0.9964204691299943,0.08453548780696829,1092,-0.09347639484978541,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4297,0.9050717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00873783639411299,0.819154738294575,2165.325154,0.01726,0.015416383743286133,0.0,1,0
58809.50653338432,19.99999999998181,1156,-86.0,2.9250338075857885,-6.596117387914256,-0.9766426315289835,0.21487012421493634,1006,-0.08616824034334765,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4148,0.87047875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.007424965643868926,0.7577332529397296,2165.345154,0.01656,0.014679431915283203,0.0,1,0
58809.52683353424,19.99999999998181,1068,-88.0,2.790043498251852,-6.7495154667029595,-0.9388403838993317,0.34435262966870966,909,-0.07792532188841202,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4388,0.9262899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.006072355791412625,0.8580130085546358,2165.365154,0.01705,0.015141010284423828,0.0,1,0
58809.54710936546,19.99999999998181,982,-86.0,2.658121150493687,-6.596117387914256,-0.8853865134309682,0.46485559245270347,807,-0.06925751072961374,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4554,0.9647513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.004796602792462562,0.9307450770182903,2165.385154,0.01562,0.013637065887451172,0.0,2,0
58809.56731081009,19.99999999998181,896,-86.0,2.5261988027355216,-6.596117387914256,-0.816546147951483,0.5772801644484201,699,-0.06007982832618026,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4592,0.9734776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0036095857717032918,0.9476586416054147,2165.405154,0.01543,0.013445615768432617,0.0,1,0
58809.58749842644,19.99999999998181,817,-79.0,2.405014320492556,-6.059224112153793,-0.7407714199392222,0.6717571759209041,589,-0.05073218884120172,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4519,0.9565257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.002573754984619352,0.9149413830096051,2165.425154,0.01557,0.0136260986328125,0.0,1,0
58809.607848882675,19.99999999998181,741,-76.0,2.2884317806132475,-5.829126993970737,-0.6576051509268945,0.7533627714948598,476,-0.041129613733905585,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4381,0.9245127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0016916451259002749,0.8547237035152513,2165.445154,0.015,0.01306295394897461,0.0,1,0
58809.62812614441,19.99999999998181,673,-68.0,2.184121087037023,-5.215534678815924,-0.5755894219778174,0.817738844196142,362,-0.031442060085836915,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3722,0.7716712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0009886031424413788,0.5954764038024365,2165.465154,0.01546,0.013512372970581055,0.0,1,0
58809.64838171005,19.99999999998181,613,-60.0,2.0920822397638847,-4.6019423636611085,-0.4979956666605473,0.8671795177397337,250,-0.021924463519313306,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3054,0.61661917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0004806821006097,0.38021920045639845,2165.485154,0.01534,0.013406038284301758,0.0,1,0
58809.668590307236,19.99999999998181,560,-53.0,2.010781258005946,-4.065049087900646,-0.42592583150577573,0.9047580815091477,144,-0.012916738197424893,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2147,0.40595856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00016684212566081528,0.1648023549455866,2165.505154,0.01571,0.013954401016235352,0.0,2,0
58809.68884038925,19.99999999998181,519,-41.0,1.9478880457026344,-3.144660615168424,-0.368218086779675,0.9297394476778511,44,-0.004418884120171674,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-736,0.07852195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,1.9526536867505393e-05,0.006165696951079491,2165.525154,0.01546,0.013619661331176758,0.0,1,0
58809.709042072296,19.99999999998181,487,-32.0,1.898800660490294,-2.454369260619258,-0.3221543995400911,0.9466871409589144,-39,0.002634334763948498,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-518,0.027907474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,6.939719648547589e-06,0.00077882710318972,2165.545154,0.01565,0.013789653778076172,0.0,1,0
58809.72942376137,19.99999999998181,466,-21.0,1.8665870639446958,-1.6106798272813883,-0.2914963381489833,0.956571944417007,-101,0.007903004291845494,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-786,0.08999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,6.24574768369283e-05,0.00809892511357746,2165.565154,0.0156,0.013853788375854492,0.0,2,0
58809.749695301056,19.99999999998181,457,-9.0,1.8527812368537244,-0.6902913545491663,-0.2782627115158858,0.9605050043491845,-150,0.012066952789699572,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1416,0.23619087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00014561134962883828,0.055786127262314134,2165.585154,0.01534,0.013465404510498047,0.0,0,0
58809.769929647446,19.99999999998181,459,2.0,1.855849198429496,0.15339807878870362,-0.2812081897825336,0.9596467860620544,-191,0.015551072961373391,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1970,0.36479288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00024183587024995858,0.13307384777647613,2165.605154,0.01554,0.013684988021850586,0.0,0,0
58809.790234565735,19.99999999998181,470,11.0,1.872722987096238,0.8436894333378699,-0.29736026592235476,0.9547653493139487,-230,0.018865236051502147,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2853,0.5698229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003558971312788963,0.3246981458522811,2165.625154,0.01482,0.013019084930419922,0.0,0,0
58809.81044459343,19.99999999998181,489,19.0,1.9018686220660657,1.4572817484926843,-0.3250572786366591,0.9456943299001688,-272,0.0224343347639485,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3459,0.7104296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0005032993763009081,0.5047102290907937,2165.645154,0.01519,0.013382434844970703,0.0,1,0
58809.83076500893,19.99999999998181,517,28.0,1.9448200841268637,2.147573103041851,-0.3653639534489421,0.9308647493165477,-316,0.026173390557939914,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3652,0.7554634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0006850463732984583,0.570724980989926,2165.665154,0.01541,0.013685226440429688,0.0,2,0
58809.85096979141,19.99999999998181,556,39.0,2.004645334854403,2.991262536379721,-0.42036632234883375,0.9073544814651638,-359,0.0298274678111588,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3951,0.82480955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0008896778360257143,0.6803107958151031,2165.685154,0.01468,0.012904882431030273,0.0,0,0
58809.87116885185,20.000000000436557,604,48.0,2.0782764126729143,3.681553890845178,-0.48597645804679773,0.8739719001342601,-405,0.03373648068669528,0.1954506437725579,NA,NA,0.0,NA,NA,NA,-4205,0.88378847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0011381501291237639,0.7810820534363216,2165.705154,0.01428,0.012527227401733398,0.0,3,0
58809.89151406288,19.99999999998181,653,49.0,2.1534414712793106,3.7582529303232386,-0.550234581573672,0.8350101228371103,-471,0.039345064377682405,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4370,0.9219157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0015480340908839729,0.8499285762938804,2165.725154,0.01529,0.013569116592407227,0.0,4,0
58809.91189789772,19.99999999998181,710,57.0,2.2408783761887925,4.371845245478053,-0.6210502970388246,0.7837707117186682,-554,0.04639828326180258,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4378,0.92400044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0021528006896424693,0.8537768168680238,2165.745154,0.01461,0.012932777404785156,0.0,3,0
58809.93214416504,19.99999999998181,771,61.0,2.3344512042498167,4.678641403055461,-0.6915660246609787,0.7223132516675923,-648,0.054386266094420606,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4242,0.8922243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0029578659396931246,0.7960642226180425,2165.765154,0.01514,0.013419628143310547,0.0,2,0
58809.95259475708,19.99999999998181,838,67.0,2.437227917038155,5.138835639421572,-0.7620230702617383,0.6475498748273169,-750,0.06305407725321889,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4038,0.84499913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.003975816658254896,0.7140235373742918,2165.785154,0.01387,0.012103557586669922,0.0,2,0
58809.9725625515,19.99999999998181,907,69.0,2.5430725914022636,5.292233718210276,-0.8261703465201051,0.5634204101120668,-855,0.07197682403433477,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3587,0.7402092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0051806631980695905,0.5479096920968374,2165.805154,0.0155,0.013610601425170898,0.0,1,0
58809.99304699898,19.99999999998181,982,75.0,2.658121150493687,5.752427954576386,-0.8853865134309682,0.46485559245270347,-960,0.08089957081545066,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2900,0.58074254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006544740558124116,0.33726189541400586,2165.825154,0.01413,0.012555599212646484,0.0,3,0
58810.01329135895,19.99999999998181,1062,80.0,2.780839613524538,6.135923151548146,-0.9356312817322089,0.35297890113170205,-1062,0.08956738197424893,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1506,-0.44229892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008022315913721012,0.19562833371537725,2165.845154,0.01489,0.013162374496459961,0.0,2,0
58810.03355693817,19.99999999998181,1143,81.0,2.9050920573432752,6.212622190942497,-0.9721638432052966,0.23430207417841498,-1136,0.09585579399141632,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3775,-0.9690149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.009188333241724845,0.9389898435557029,2165.865154,0.01372,0.012017011642456055,0.0,1,0
58810.05389904976,19.99999999998181,1244,101.0,3.060024116919725,7.746602978829533,-0.9966751310070524,0.08147811504984012,-1156,0.09755536480686695,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3801,-0.97514236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.009517049202600896,0.9509026217467778,2165.885154,0.0133,0.011585712432861328,0.0,2,0
58810.07400751114,19.99999999998181,1351,107.0,-3.059025245956098,8.206797215195644,-0.9965932476844148,-0.08247362408570744,-1129,0.09526094420600859,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3799,-0.97453433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00907464749102028,0.9497171657128298,2165.905154,0.01454,0.012653112411499023,0.0,1,0
58810.094509124756,19.99999999998181,1466,115.0,-2.882617455349249,8.82038953035046,-0.9666529272299569,-0.25609005892020825,-1074,0.09058712446351933,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4559,-0.9789907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.008206027118569142,0.9584227398159015,2165.925154,0.01311,0.01139068603515625,0.0,1,0
58810.114644527435,19.99999999998181,1579,113.0,-2.7092776263181717,8.666991451561755,-0.9079982475282571,-0.4189739639710492,-997,0.08404377682403434,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4568,-0.9811291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.007063356422848092,0.9626143302136292,2165.945154,0.01493,0.013043642044067383,0.0,1,0
58810.13493728638,19.99999999998181,1692,113.0,-2.5359377972870942,8.666991451561755,-0.8221294638690582,-0.5693005749499775,-905,0.07622575107296138,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4605,-0.98971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005810365126637073,0.9795258313192932,2165.965154,0.01309,0.01139688491821289,0.0,2,0
58810.155272483826,19.99999999998181,1798,106.0,-2.373335833771216,8.130098175801292,-0.719123067398846,-0.6948827339449979,-803,0.06755793991416309,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4581,-0.9840643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.004564075245445671,0.9683825091140399,2165.985154,0.01367,0.011917591094970703,0.0,1,0
58810.17529273033,19.99999999998181,1900,102.0,-2.2168697934068806,7.823302018223885,-0.6020558988791168,-0.7984539402024757,-694,0.058295278969957086,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4457,-0.9552978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0033983395501851208,0.9125939396477776,2166.005154,0.01347,0.011615276336669922,0.0,1,0
58810.19556379318,19.99999999998181,1990,90.0,-2.078811522497173,6.902913545491663,-0.48644405939650553,-0.8737117242419544,-581,0.048692703862660947,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4183,-0.891567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.002370979409456796,0.794891700878054,2166.025154,0.01393,0.01219940185546875,0.0,1,0
58810.21622252464,19.99999999998181,2073,83.0,-1.9514911171026648,6.366020269731202,-0.3715656070211582,-0.9284066995013545,-468,0.03909012875536481,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4360,-0.9326623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0015280381661109987,0.8698589811669741,2166.045154,0.01349,0.01192021369934082,0.0,2,0
58810.2363755703,19.99999999998181,2145,72.0,-1.841044500374899,5.522330836393331,-0.26697061094601776,-0.9637046709916426,-354,0.029402575107296137,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4136,-0.8808279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0008645114229401905,0.7758577960203183,2166.065154,0.0137,0.01186680793762207,0.0,3,0
