# This is CartPole simulation from 12.02.2022 at time 12:16:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55717.41143345833,39.99999999996362,2043,-90.0,-1.997510540739234,-3.4514567727458316,-0.41388189047019736,-0.9103305887098464,-2073,0.17548068669527897,0.0,NA,NA,0.0,NA,NA,NA,-449,0.011695544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.030793471403046658,0.00013678575496239246,3410.53245,0.02979,0.02834773063659668,0.0,2,0
55717.43189024925,19.99999999998181,1985,-58.0,-2.086481426436601,-4.448544284872406,-0.49313097063324335,-0.8699550826349113,-2073,0.17548068669527897,0.0,NA,NA,0.0,NA,NA,NA,3640,-0.8450652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.030793471403046658,0.714135152510952,3410.55245,0.01719,0.015389442443847656,0.0,1,0
55717.45213890076,19.99999999998181,1917,-68.0,-2.1907921200128246,-5.215534678815924,-0.5810317367228636,-0.8138809009436289,-2055,0.1739510729613734,-0.07648068669534758,NA,NA,0.0,NA,NA,NA,4086,-0.94861245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.030258975784413056,0.8998655832420468,3410.57245,0.01335,0.011353731155395508,0.0,1,0
55717.4721262455,19.99999999998181,1843,-74.0,-2.3043066983163625,-5.6757289151820345,-0.6694813598161011,-0.742828855698797,-2008,0.1699570815450644,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4616,-0.9921492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.028885409567315667,0.9843599838923502,3410.59245,0.01516,0.013167858123779297,0.0,2,0
55717.49261856079,19.99999999998181,1767,-76.0,-2.420889238195671,-5.829126993970737,-0.7513417218560514,-0.659913340521605,-1937,0.1639236051502146,-0.30167381974276447,NA,NA,0.0,NA,NA,NA,4606,-0.98993635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.02687094832544346,0.97997398056782,3410.61245,0.01389,0.012189149856567383,0.0,1,0
55717.51303267479,19.99999999998181,1686,-81.0,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,-1847,0.1562755364806867,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4604,-0.98932433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.024422043302326443,0.9787626324696816,3410.63245,0.01366,0.011738300323486328,0.0,1,0
55717.53323364258,19.99999999998181,1597,-89.0,-2.68166597213623,-6.826214506097312,-0.896085044746978,-0.44388240850568333,-1746,0.14769270386266095,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4579,-0.98352593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.021813134774263665,0.9673232585922484,3410.65245,0.01501,0.013049602508544922,0.0,1,0
55717.55321788788,19.99999999998181,1508,-89.0,-2.818190262258052,-6.826214506097312,-0.9481596473124001,-0.3177944039916769,-1639,0.1386,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4552,-0.97740895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.01920996,0.9553282468616011,3410.67245,0.01382,0.011962890625,0.0,1,0
55717.573739528656,19.99999999998181,1411,-97.0,-2.9669863986829594,-7.439806821252126,-0.9847950167943837,-0.1737203928643656,-1528,0.12916738197424893,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4521,-0.9701069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.016684212566081526,0.9411073969198789,3410.69245,0.01312,0.011363744735717773,0.0,1,0
55717.5939412117,19.99999999998181,1318,-93.0,-3.109646611956324,-7.133010663674718,-0.9994897686072266,-0.03194060815752569,-1413,0.11939484978540774,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4455,-0.95489836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.014255130155280078,0.9118308729487126,3410.71245,0.01479,0.012797117233276367,0.0,1,0
55717.6141936779,19.99999999998181,1218,-100.0,3.020140616434698,-7.669903939435182,-0.9926337627174602,0.12115367560820027,-1296,0.10945236051502147,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4322,-0.923847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.01197981922231023,0.8534933157575644,3410.73245,0.01362,0.01175546646118164,0.0,2,0
55717.63462805748,19.99999999998181,1120,-98.0,2.8698104992219053,-7.516505860646477,-0.9632940095190405,0.26844860071293103,-1179,0.0995098712446352,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4239,-0.9045865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.009902214475123875,0.8182767250710619,3410.75245,0.01378,0.011948108673095703,0.0,1,0
55717.65458655357,19.99999999998181,1023,-97.0,2.721014362796998,-7.439806821252126,-0.9128529835320733,0.4082884157756526,-1062,0.08956738197424893,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4152,-0.884519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.008022315913721012,0.7823738277137551,3410.77245,0.01478,0.012825965881347656,0.0,1,0
55717.67501926422,19.99999999998181,930,-93.0,2.5783541495236335,-7.133010663674718,-0.8455304223953345,0.5339272467330799,-944,0.07953991416309013,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4040,-0.85839194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0063265979450717455,0.7368367236762516,3410.79245,0.01363,0.01195526123046875,0.0,2,0
55717.695210933685,19.99999999998181,843,-87.0,2.444897820977583,-6.672816427308607,-0.7669672530837922,0.6416862416298968,-827,0.06959742489270386,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3919,-0.8304126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004843801551695555,0.6895851298627917,3410.81245,0.01394,0.012142419815063477,0.0,2,0
55717.71570968628,19.99999999998181,757,-86.0,2.3129754732194177,-6.596117387914256,-0.6758955404860654,0.7369974344263687,-709,0.05956995708154507,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3647,-0.76719445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0035485797866971216,0.5885873239597892,3410.83245,0.01336,0.011525630950927734,0.0,2,0
55717.73598098755,19.99999999998181,683,-74.0,2.1994608949158803,-5.6757289151820345,-0.5880651672353663,0.8088135502601578,-593,0.04971244635193133,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3753,-0.7918873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0024713273222936507,0.6270854694921582,3410.85245,0.01366,0.011716604232788086,0.0,1,0
55717.75611567497,19.99999999998181,614,-69.0,2.0936162205517705,-5.292233718210276,-0.49932531694275806,0.8664145819756349,-481,0.04019484978540773,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3052,-0.629112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0016156259492714918,0.3957819151292483,3410.87245,0.01535,0.013681411743164062,0.0,1,0
55717.77626776695,19.99999999998181,549,-65.0,1.993907469339204,-4.985437560632867,-0.4105992249282993,0.9118159224801242,-370,0.030762231759656655,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3392,-0.70809066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0009463149028348286,0.5013923869658043,3410.89245,0.01381,0.012036323547363281,0.0,1,0
55717.79654383659,19.99999999998181,495,-54.0,1.9110725067933796,-4.141748127294998,-0.3337474494011707,0.9426625271104252,-264,0.02175450643776824,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3255,-0.676236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0004732585503508999,0.45729509230855925,3410.91245,0.01593,0.01438450813293457,0.0,1,0
55717.816896915436,19.99999999998181,451,-44.0,1.8435773521264114,-3.3747577333514798,-0.26941067304709737,0.9630253834911674,-160,0.012916738197424893,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2649,-0.5356005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00016684212566081528,0.28686787783707146,3410.93245,0.01458,0.013054132461547852,0.0,2,0
