# This is CartPole simulation from 11.02.2022 at time 22:51:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7418.885448932648,39.99999999996362,1966,-67.0,-2.1156270614064288,-2.569417819710786,-0.5182733396256055,-0.8552150287695613,1585,-0.13537081545064378,0.0,NA,NA,0.0,NA,NA,NA,-549,0.034928314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.018325257675772255,0.0012199871459728784,3017.592706,0.02821,0.026796579360961914,0.0,1,0
7418.925879240036,39.99999999996362,1865,-101.0,-2.2705591209828784,-3.8733014894147666,-0.6440362441033233,-0.7649949779451396,1585,-0.13537081545064378,0.0,NA,NA,0.0,NA,NA,NA,-941,0.21855369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.018325257675772255,0.04776571633160476,3017.632706,0.02566,0.024329662322998047,0.0,0,0
7418.946158409119,19.99999999998181,1799,-66.0,-2.3718018529833307,-5.06213660002722,-0.7180562849701622,-0.6959850369187899,1582,-0.13511587982832618,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2767,0.6425199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.018256300981782683,0.41283181066740227,3017.652706,0.01561,0.013890504837036133,0.0,1,0
7418.966582536697,19.99999999998181,1728,-71.0,-2.480714488923211,-5.445631796998979,-0.7894535094002865,-0.6138103587392216,1562,-0.13341630901287554,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3946,0.8236199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.017799911510619097,0.6783497431911236,3017.672706,0.01356,0.011816263198852539,0.0,2,0
7418.986644744873,19.99999999998181,1640,-88.0,-2.6157047982571475,-6.7495154667029595,-0.8648785959805912,-0.501981089499038,1517,-0.1295922746781116,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4377,0.92361146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.016794157656247127,0.8530581329525013,3017.692706,0.01435,0.012549161911010742,0.0,1,0
7419.0069534778595,19.99999999998181,1543,-97.0,-2.764500934682055,-7.439806821252126,-0.9297394476778509,-0.3682180867796756,1447,-0.12364377682403434,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4487,0.94923675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.01528778354731161,0.9010504086948146,3017.712706,0.01387,0.012292146682739258,0.0,2,0
7419.027114152908,19.99999999998181,1439,-104.0,-2.9240349366221614,-7.976700097012589,-0.9764275168174121,-0.21584555682659395,1358,-0.11608068669527898,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4511,0.9547523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.013474725823647518,0.9115520040246707,3017.732706,0.01411,0.012396097183227539,0.0,1,0
7419.047387838364,20.000000000436557,1329,-110.0,-3.092772823289582,-8.436894333186867,-0.9988085487526075,-0.04880043994381613,1257,-0.10749785407725322,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-4537,0.96070194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.011555788631214427,0.922948222215382,3017.752706,0.01372,0.012048721313476562,0.0,1,0
7419.067811489105,19.99999999998181,1212,-117.0,3.0109367317073845,-8.973787609139162,-0.9914766505484615,0.13028450183043316,1150,-0.09840515021459229,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4443,0.93906087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.009683573588756472,0.8818353116166442,3017.772706,0.01281,0.011078596115112305,0.0,1,0
7419.08798956871,19.99999999998181,1099,-113.0,2.837596902676307,-8.666991451561755,-0.9541480406789029,0.2993351240142236,1038,-0.08888755364806868,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4309,0.9078182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.007900997193538288,0.8241338809904306,3017.792706,0.01349,0.01164388656616211,0.0,1,0
