# This is CartPole simulation from 12.02.2022 at time 01:27:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16765.144906520844,39.99999999996362,2068,-76.0,-1.9591610210420933,-2.9145634969853687,-0.3786753983363375,-0.9255295471754622,1197,-0.10239914163090129,0.0,NA,NA,0.0,NA,NA,NA,-955,0.301363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.010485584206745382,0.09081965254517854,3646.018114,0.02892,0.02741837501525879,0.0,0,0
16765.165153741837,19.99999999998181,2015,-53.0,-2.040462002800032,-4.065049087900646,-0.4525881874026934,-0.891719649118233,1197,-0.10239914163090129,0.0,NA,NA,0.0,NA,NA,NA,-2369,0.550039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.010485584206745382,0.3025428942149553,3646.038114,0.0179,0.016066551208496094,0.0,0,0
16765.185220479965,19.99999999998181,1951,-64.0,-2.138636773224713,-4.908738521238516,-0.5378126615576629,-0.8430643753998046,1185,-0.10137939914163091,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2619,0.6081847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.010277782570318115,0.369888623528837,3646.058114,0.01367,0.01163792610168457,0.0,1,0
16765.205402612686,19.99999999998181,1877,-74.0,-2.2521513515282505,-5.6757289151820345,-0.6298460767010893,-0.7767199750645309,1153,-0.09866008583690988,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3504,0.72089267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.009733812537346426,0.5196862384451038,3646.078114,0.01407,0.012257099151611328,0.0,0,0
16765.225842237473,19.99999999998181,1789,-88.0,-2.387141660862187,-6.7495154667029595,-0.728647661872779,-0.684888739027977,1102,-0.09432618025751073,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-3358,0.68706757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.008897428281972408,0.4720618434126358,3646.098114,0.01363,0.01191854476928711,0.0,1,0
16765.246045827866,19.99999999998181,1696,-93.0,-2.5298018741355515,-7.133010663674718,-0.818620824855645,-0.574334349584511,1036,-0.08871759656652362,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3255,0.66320175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.007870811940540443,0.439836560307473,3646.118114,0.01391,0.012134552001953125,0.0,1,0
16765.266178131104,19.99999999998181,1589,-107.0,-2.693937818439315,-8.206797215195644,-0.9014646911614735,-0.4328526430428132,959,-0.08217424892703863,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3633,0.75096303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.00675260718672291,0.5639454757995601,3646.138114,0.01392,0.01214456558227539,0.0,1,0
16765.28652739525,19.99999999998181,1479,-110.0,-2.8626757051067355,-8.4368943333787,-0.9613541819974071,-0.27531461413462294,876,-0.07512103004291847,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3570,0.7362133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.005643169154709059,0.5420100620487034,3646.158114,0.01366,0.011983633041381836,0.0,1,0
16765.30694246292,19.99999999998181,1363,-116.0,-3.04061747650147,-8.897088569744811,-0.9949063369231991,-0.10080367428849893,787,-0.06755793991416309,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3276,0.66795546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.004564075245445671,0.4461644940913665,3646.178114,0.01506,0.013270854949951172,0.0,2,0
16765.327320814133,19.99999999998181,1245,-118.0,3.0615580977076107,-9.050486648533514,-0.9967989441847256,0.07994913928377478,696,-0.05982489270386267,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3505,0.7212702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0035790177870286804,0.5202307065873271,3646.198114,0.014,0.012277364730834961,0.0,1,0
