# This is CartPole simulation from 12.02.2022 at time 16:09:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69741.3661942482,39.99999999999915,1709,-66.0,-2.5098601238930383,-2.531068300011362,-0.8070055853226883,-0.5905438046902068,-492,0.041129613733905585,0.0,NA,NA,0.0,NA,NA,NA,-2775,0.72389084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0016916451259002749,0.5240179496941586,62.703266,0.02743,0.025957345962524414,0.0,0,0
69741.40652394295,39.99999999999915,1614,-95.0,-2.655588298742174,-3.6432043712284754,-0.8842062643629859,-0.46709665173414966,-492,0.041129613733905585,0.0,NA,NA,0.0,NA,NA,NA,455,-0.105727345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0016916451259002749,0.011178271428172515,62.743266,0.02393,0.022176742553710938,0.0,1,0
69741.42672514915,20.000000000003126,1557,-57.0,-2.743025203651656,-4.371845245473394,-0.9216179099820658,-0.3880984771939833,-491,0.04104463519313305,-0.004248927038626201,NA,NA,0.0,NA,NA,NA,1168,-0.27130628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0016846620781373759,0.07360709557138989,62.763266,0.01591,0.014037370681762695,0.0,3,0
69741.44715356827,19.99999999999602,1496,-61.0,-2.83659803171268,-4.678641403052136,-0.9538485675675308,-0.3002880452987926,-483,0.04036480686695279,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,4212,-0.8984399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.001629317633406399,0.8071942254957776,62.783266,0.01501,0.01328420639038086,0.0,1,0
69741.4674255848,20.000000000003126,1434,-62.0,-2.9317048405615895,-4.755340442444744,-0.9780542950542961,-0.2083501762078542,-452,0.037730472103004294,-0.13171673819740426,NA,NA,0.0,NA,NA,NA,4152,-0.8843503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0014235885251155853,0.7820754528186171,62.803266,0.01597,0.014136314392089844,0.0,2,0
69741.48759031296,19.99999999999602,1378,-56.0,-3.0176077646831856,-4.29514620608065,-0.9923237147072557,-0.12366747846379475,-394,0.03280171673819743,-0.2464377682403923,NA,NA,0.0,NA,NA,NA,4501,-0.9654697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0010759526209729413,0.9321317763352823,62.823266,0.0154,0.013628959655761719,0.0,1,0
69741.5080037117,20.000000000003126,1325,-53.0,-3.0989087464411242,-4.0650490878963135,-0.999089180334265,-0.0426709472475901,-314,0.02600343347639485,-0.33991416309007577,NA,NA,0.0,NA,NA,NA,4290,-0.9164756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0006761785525612923,0.8399275144778109,62.843266,0.01499,0.013241052627563477,0.0,1,0
69741.52822065353,20.000000000003126,1272,-53.0,3.102975578980523,-4.0650490878963135,-0.9992544534326807,0.038607477189716195,-220,0.018015450643776826,-0.3993991416308388,NA,NA,0.0,NA,NA,NA,4135,-0.880457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.00032455646189835885,0.7752045007503092,62.863266,0.01581,0.013936996459960938,0.0,1,0
69741.5485200882,19.99999999999602,1221,-51.0,3.024742558798355,-3.911651009109163,-0.9931807920642414,0.1165843654811665,-117,0.00926266094420601,-0.4376394849786279,NA,NA,0.0,NA,NA,NA,3561,-0.7471757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,8.579688776731936e-05,0.5582715169750827,62.883266,0.01489,0.013076066970825195,0.0,1,0
69741.5688188076,20.000000000003126,1168,-53.0,2.9434415770404163,-4.0650490878963135,-0.9804322268294786,0.19685692417131204,-14,0.0005098712446351931,-0.43763948497847244,NA,NA,0.0,NA,NA,NA,2818,-0.5747795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,2.5996868610584096e-07,0.3303714856883744,62.903266,0.01585,0.014061450958251953,0.0,2,0
69741.58898210526,19.99999999999602,1118,-50.0,2.866742537646134,-3.834951969714866,-0.9624658873739317,0.27140268171392545,87,-0.008072961373390558,-0.4291416309013729,NA,NA,0.0,NA,NA,NA,2193,-0.42979193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,6.517270533625596e-05,0.1847211008046088,62.923266,0.01422,0.01239776611328125,0.0,1,0
69741.60925722122,20.000000000003126,1065,-53.0,2.785441555888195,-4.0650490878963135,-0.9372457572343067,0.34866945743252464,179,-0.01589098712446352,-0.39090128755358705,NA,NA,0.0,NA,NA,NA,648,-0.07105872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0002525234717898654,0.005049341737817237,62.943266,0.01494,0.013167381286621094,0.0,1,0
69741.6296184063,19.99999999999602,1014,-51.0,2.7072085357060276,-3.911651009109163,-0.9071294094199392,0.42085179643840454,257,-0.022519313304721032,-0.33141630901294145,NA,NA,0.0,NA,NA,NA,0,0.07968938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0005071194717161857,0.006350397843689848,62.963266,0.01454,0.012810468673706055,0.0,1,0
69741.64977407455,20.000000000003126,960,-54.0,2.6243735731602027,-4.141748127290583,-0.8691976059525445,0.4944648843005591,322,-0.028042918454935624,-0.2761802575106864,NA,NA,0.0,NA,NA,NA,-2062,0.5582899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.000786405275470169,0.3116875962749788,62.983266,0.01561,0.013746500015258789,0.0,1,0
69741.67023777962,20.000000000003126,909,-51.0,2.546140552978035,-3.9116510091077736,-0.8278950078627284,0.5608831036463595,362,-0.031442060085836915,-0.16995708154503797,NA,NA,0.0,NA,NA,NA,-3091,0.7971921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0009886031424413788,0.635515239057213,63.003266,0.01428,0.01249241828918457,0.0,1,0
69741.69049787521,19.99999999999602,852,-57.0,2.4587036480685533,-4.371845245474947,-0.7757528898138973,0.6310368087088005,361,-0.03135708154506438,0.004248927038627711,NA,NA,0.0,NA,NA,NA,-3140,0.80861944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.000983266563023817,0.6538653981020879,63.023266,0.01499,0.013093233108520508,0.0,1,0
