# This is CartPole simulation from 12.02.2022 at time 09:37:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46168.719059467316,39.99999999996362,1662,-83.0,-2.5819572209236634,-3.183010134865601,-0.8474487078410324,-0.5308772810909922,1061,-0.09084206008583691,0.0,NA,NA,0.0,NA,NA,NA,1254,-0.21180373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.008252279880638803,0.044860821864492806,2582.447042,0.02594,0.024467945098876953,0.0,1,0
46168.759543418884,40.00000000041837,1555,-107.0,-2.746093165227427,-4.1033986075511715,-0.9228042420204875,-0.38526916682884654,1061,-0.09084206008583691,0.0,NA,NA,0.0,NA,NA,NA,48,-0.01131501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.008252279880638803,0.00012802944126845493,2582.487042,0.02439,0.022745847702026367,0.0,1,0
46168.779814720154,19.99999999998181,1494,-61.0,-2.839665993288451,-4.678641403055461,-0.9547653493139485,-0.2973602659223553,1061,-0.09084206008583691,0.0,NA,NA,0.0,NA,NA,NA,-454,0.10561637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.008252279880638803,0.011154817264154071,2582.507042,0.01576,0.013967275619506836,0.0,1,0
46168.79992604256,19.99999999998181,1427,-67.0,-2.942442706076789,-5.138835639421572,-0.9802351030868794,-0.19783615108532338,1059,-0.09067210300429185,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2080,0.4829887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00822143026322091,0.23327807019494973,2582.527042,0.01409,0.012240171432495117,0.0,1,0
46168.8203394413,19.99999999998181,1360,-67.0,-3.045219418865127,-5.138835639421572,-0.995359693003254,-0.09622412142736385,1048,-0.089737339055794,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3001,0.6042828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.00805279002081453,0.3651576980043423,2582.547042,0.01551,0.014015913009643555,0.0,1,0
46168.84060931206,19.99999999998181,1283,-77.0,3.119849367647265,-5.90582603336509,-0.999763624071061,0.021741572719058595,1015,-0.08693304721030043,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3883,0.8089299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0075573546972683234,0.6543676157891696,2582.567042,0.01309,0.011182069778442383,0.0,0,0
46168.86104011536,19.99999999998181,1199,-84.0,2.990994981464871,-6.442719309125553,-0.9886815863347532,0.15002906665908403,961,-0.08234420600858369,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2938,0.5896549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.006780568263184071,0.34769292761120596,2582.587042,0.01402,0.012254953384399414,0.0,2,0
46168.88113617897,19.99999999998181,1111,-88.0,2.8560046721309345,-6.7495154667029595,-0.9594961714103828,0.281721665920137,893,-0.0765656652360515,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2850,0.56906664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.005862301093039105,0.3238368449889464,2582.607042,0.0148,0.012837886810302734,0.0,1,0
46168.90145587921,19.99999999998181,1025,-86.0,2.7240823243727696,-6.596117387914256,-0.9141012986785236,0.40548590080819896,820,-0.07036223175965665,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4179,0.87765235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.004950843658199635,0.7702736423488297,2582.627042,0.01469,0.012802839279174805,0.0,1,0
46168.92175102234,19.99999999998181,942,-83.0,2.5967619189782614,-6.366020269731202,-0.8552150287695616,0.5182733396256053,740,-0.06356394849785409,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4572,0.96887034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.004040375548637847,0.9387097391766339,2582.647042,0.01472,0.012852668762207031,0.0,2,0
