# This is CartPole simulation from 12.02.2022 at time 12:04:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55029.8621430397,39.99999999996362,1785,-87.0,-2.3932775840137297,-3.3364082136543036,-0.7328363435866415,-0.6804049481878874,-1078,0.09092703862660945,0.0,NA,NA,0.0,NA,NA,NA,1300,-0.222275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.008267726353404926,0.049406177310224786,2732.39245,0.02754,0.025999784469604492,0.0,0,0
55029.902656793594,39.99999999996362,1671,-114.0,-2.5681513938326925,-4.371845245478053,-0.8400389797706559,-0.5425260477303145,-1078,0.09092703862660945,0.0,NA,NA,0.0,NA,NA,NA,1893,-0.4395052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.008267726353404926,0.19316481173562128,2732.43245,0.02695,0.025210142135620117,0.0,1,0
55029.922837257385,20.000000000436557,1603,-68.0,-2.672462087408916,-5.2155346786973364,-0.8919617058234729,-0.45211095468311807,-1068,0.09007725321888413,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,3744,-0.86936605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.008113911547458972,0.755797328486679,2732.45245,0.01765,0.015768051147460938,0.0,1,0
55029.9431540966,19.99999999998181,1536,-67.0,-2.775238800197254,-5.138835639421572,-0.9336396482125412,-0.35821363358415353,-1035,0.08727296137339056,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4465,-0.95722824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0076165697868813215,0.9162859098688081,2732.47245,0.01657,0.01477503776550293,0.0,1,0
55029.96344900131,19.99999999998181,1469,-67.0,-2.878015512985592,-5.138835639421572,-0.9654641838899746,-0.26053581255878305,-976,0.08225922746781117,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4585,-0.9850658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0067665805036010995,0.9703546654628923,2732.49245,0.01704,0.015176534652709961,0.0,1,0
55029.983751773834,19.99999999998181,1403,-66.0,-2.9792582449860445,-5.06213660002722,-0.9868526799928449,-0.1616223622861014,-895,0.07537596566523605,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4467,-0.95758516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0056815361999668435,0.9169693309224023,2732.51245,0.01622,0.014287471771240234,0.0,1,0
55030.003871679306,19.99999999998181,1341,-62.0,-3.074365053834954,-4.755340442449812,-0.9977410758846313,-0.06717697144541611,-798,0.06713304721030043,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3990,-0.8469008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.004506846027740426,0.7172410001567329,2732.53245,0.01644,0.014448881149291992,0.0,2,0
55030.02428603172,19.99999999998181,1276,-65.0,3.109111502132065,-4.985437560632867,-0.9994725337766163,0.03247544035345203,-694,0.058295278969957086,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3489,-0.7306059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0033983395501851208,0.5337849815350957,2732.55245,0.01746,0.015700817108154297,0.0,1,0
55030.04449248314,19.99999999998181,1208,-68.0,3.0048008085558418,-5.215534678815924,-0.9906585756059032,0.13636563562160034,-592,0.0496274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2950,-0.60548514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.002462885561347603,0.36661225630760796,2732.57245,0.0174,0.01552128791809082,0.0,0,0
55030.06463956833,19.99999999998181,1142,-66.0,2.9035580765553894,-5.06213660002722,-0.9718032846681862,0.2357930785840079,-492,0.041129613733905585,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2397,-0.47698486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0016916451259002749,0.22751455525055064,2732.59245,0.01747,0.01563239097595215,0.0,0,0
