# This is CartPole simulation from 12.02.2022 at time 14:11:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62603.2824215889,19.99999999998181,1408,-61.0,-2.9715883410466164,-4.678641403055461,-0.9855840372942106,-0.1691865994422845,159,-0.014191416309012876,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2009,-0.38693306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.00020139629685571664,0.14971719176038878,1612.237858,0.01485,0.013333320617675781,0.0,1,0
62603.30284976959,19.99999999998181,1342,-66.0,-3.0728310730470687,-5.06213660002722,-0.9976368538508947,-0.06870740744991387,243,-0.02132961373390558,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1075,-0.17009507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0004549524220376135,0.028932333245361486,1612.257858,0.01627,0.01461648941040039,0.0,1,0
62603.3230278492,19.99999999998181,1275,-67.0,3.10757752134418,-5.138835639421572,-0.9994215411668647,0.03400857320807683,314,-0.027363090128755367,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,349,-0.0017021571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.0007487387013943894,2.8973387319257784e-06,1612.277858,0.01509,0.013381481170654297,0.0,1,0
62603.343338012695,19.99999999998181,1199,-76.0,2.990994981464871,-5.829126993970737,-0.9886815863347532,0.15002906665908403,368,-0.031951931330472104,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,364,-0.005003567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0010209259157472048,2.5035681259466015e-05,1612.297858,0.01466,0.013030529022216797,0.0,2,0
62603.36351275444,19.99999999998181,1122,-77.0,2.8728784607976765,-5.90582603336509,-0.9641130647740636,0.2654919929714686,409,-0.035436051502145925,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-779,0.26045424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0012557137460627384,0.0678364098114379,1612.317858,0.01628,0.014614582061767578,0.0,1,0
62603.38387918472,20.000000000209184,1043,-79.0,2.751693978554711,-6.059224112084908,-0.9249475776871673,0.3800946967936302,432,-0.037390557939914165,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,-1341,0.3908981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0013980538230580783,0.15280133121508754,1612.337858,0.0155,0.013902664184570312,0.0,1,0
62603.40422272682,19.99999999998181,964,-79.0,2.6305094963117455,-6.059224112153793,-0.8722152230463744,0.4891222798914023,435,-0.03764549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2569,0.676093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.001417183185544033,0.45710172070472765,1612.357858,0.01551,0.0138092041015625,0.0,1,0
62603.42451310158,19.99999999998181,885,-79.0,2.5093250140687795,-6.059224112153793,-0.8066894640062191,0.5909755567376361,416,-0.03603090128755365,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3784,0.95810616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0012982258475934354,0.9179674141439733,1612.377858,0.01594,0.014199018478393555,0.0,2,0
62603.444689035416,19.99999999998181,801,-84.0,2.380470627886386,-6.442719309125553,-0.7240625670709693,0.6897342959187966,373,-0.03237682403433476,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4587,0.97230077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0010482587345502772,0.9453687832561286,1612.397858,0.01603,0.014300346374511719,0.0,1,0
62603.46503186226,19.99999999998181,722,-79.0,2.2592861456434203,-6.059224112153793,-0.6353717356114831,0.772206421616689,305,-0.026598283261802576,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-4192,0.880693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0007074686724750871,0.7756201927226734,1612.417858,0.01584,0.014237403869628906,0.0,2,0
62603.48531460762,19.99999999998181,647,-75.0,2.1442375865519967,-5.752427954576386,-0.542526047730314,0.8400389797706563,218,-0.019205150214592275,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3732,0.7738256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0003688377947650537,0.5988060373039197,1612.437858,0.01571,0.014058828353881836,0.0,1,0
62603.50562644005,19.99999999998181,576,-71.0,2.0353249506121163,-5.445631796998979,-0.44800142544479016,0.8940328421257444,122,-0.011047210300429185,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2546,0.4986431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00012204085542190869,0.24864494143858806,1612.457858,0.01571,0.014008045196533203,0.0,1,0
62603.52586841583,19.99999999998181,513,-63.0,1.9386841609753205,-4.8320394818441645,-0.3596453968499997,0.9330890571240272,28,-0.003059227467811159,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-599,0.046659436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,9.358872699810276e-06,0.0021771029750124044,1612.477858,0.01612,0.014367341995239258,0.0,1,0
62603.54614305496,19.99999999998181,463,-50.0,1.8619851215810383,-3.834951969717591,-0.28709117810103907,0.9579032599676011,-52,0.0037390557939914167,0.3399141630904379,NA,NA,0.0,NA,NA,NA,838,-0.28727046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.3980538230580783e-05,0.08252431520788495,1612.497858,0.01612,0.014500856399536133,0.0,1,0
62603.566336631775,19.99999999998181,424,-39.0,1.8021598708534983,-2.991262536379721,-0.22930494821791003,0.9733546325583403,-103,0.008072961373390558,0.21669527897015414,NA,NA,0.0,NA,NA,NA,1377,-0.41242447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,6.517270533625596e-05,0.1700939475415817,1612.517858,0.01586,0.014138221740722656,0.0,1,0
62603.58664417267,19.99999999998181,397,-27.0,1.760742389580586,-2.070874063647499,-0.18880592812892652,0.9820144202115235,-123,0.009772532188841202,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1844,-0.5208078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,9.550238538193742e-05,0.27124076732940594,1612.537858,0.01612,0.014513254165649414,0.0,1,0
62603.60695052147,19.99999999998181,382,-15.0,1.7377326777623017,-1.1504855909152771,-0.16616207400524177,0.9860984561200147,-118,0.009347639484978541,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1438,-0.42646915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,8.73783639411299e-05,0.18187593351806086,1612.557858,0.01556,0.013798952102661133,0.0,1,0
62603.627311229706,20.000000000209184,380,-2.0,1.73466471618653,-0.15339807878695969,-0.16313598458747627,0.9866035934115964,-99,0.00773304721030043,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,600,-0.059853874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.9800019156735256e-05,0.003582486250397532,1612.577858,0.01646,0.014741182327270508,0.0,3,0
62603.64760398865,19.99999999998181,386,6.0,1.743868600913844,0.4601942363661109,-0.1722095324306177,0.9850603417760904,-77,0.005863519313304722,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2154,0.5797502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,3.438085873749748e-05,0.3361102714934674,1612.597858,0.01597,0.01421976089477539,0.0,0,0
62603.667774915695,19.99999999998181,404,18.0,1.7714802550957858,1.3805827090983327,-0.1993395795475717,0.9799304730570416,-72,0.00543862660944206,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3742,0.9482463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.9578659396931243e-05,0.8991710458818467,1612.617858,0.01584,0.013860464096069336,0.0,3,0
62603.687999010086,19.99999999998181,427,23.0,1.8067618132171557,1.7640779060700917,-0.23378182623463023,0.9722890813551293,-97,0.0075630901287553655,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3894,0.9836059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,5.720033229567685e-05,0.9674806083543821,1612.637858,0.01646,0.014768362045288086,0.0,0,0
62603.708332300186,19.99999999998181,455,28.0,1.8497132752779537,2.147573103041851,-0.2753146141346223,0.9613541819974072,-151,0.012151931330472104,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4632,0.9828871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00014766943506050952,0.9660670302191967,1612.657858,0.01619,0.01442718505859375,0.0,0,0
62603.72863602638,19.99999999998181,491,36.0,1.9049365836418364,2.7611654181966654,-0.3279570981703225,0.9446926176062251,-227,0.01861030042918455,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-4581,0.9709732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0003463432820645066,0.9427889427780975,1612.677858,0.01572,0.013858795166015625,0.0,2,0
62603.74877333641,19.99999999998181,536,45.0,1.9739657190966904,3.4514567727458316,-0.3923355851840238,0.9198221505260186,-320,0.026513304721030046,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4437,0.9376818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0007029553272301941,0.8792471471114283,1612.697858,0.01617,0.014433622360229492,0.0,2,0
62603.76935720444,19.99999999998181,587,51.0,2.0521987392788583,3.9116510091119423,-0.46302265378213603,0.886346445857684,-424,0.035351072961373395,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4232,0.88990754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0012496983595203452,0.7919354277747495,1612.717858,0.01576,0.013985872268676758,0.0,1,0
62603.78936767578,19.99999999998181,645,58.0,2.141169624976225,4.448544284872406,-0.5399462912302808,0.8416994728444737,-532,0.04452875536480687,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3984,0.83232516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0019828100543388166,0.6927651728069897,1612.737858,0.01741,0.015380382537841797,0.0,1,0
62603.80972671509,19.99999999998181,711,66.0,2.2424123569766783,5.06213660002722,-0.6222518550855215,0.7828171107242273,-641,0.05379141630901288,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3759,0.7802707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.002893516468529537,0.6088223585468455,1612.757858,0.01635,0.014625787734985352,0.0,1,0
62603.830018520355,19.99999999998181,782,71.0,2.3513249929165587,5.445631796998979,-0.7036551568068508,0.7105416386807505,-748,0.06288412017167383,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3451,0.70868146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.003954412569765515,0.5022294176939255,1612.777858,0.01643,0.014540910720825195,0.0,1,0
62603.85032534599,19.99999999998181,863,81.0,2.4755774367352954,6.212622190942497,-0.7862899308804089,0.6178577057835257,-853,0.0718068669527897,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3062,0.6183763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005156226141575643,0.38238926650780414,1612.797858,0.01622,0.014325380325317383,0.0,2,0
62603.87046003342,19.99999999998181,950,87.0,2.6090337652813465,6.672816427308607,-0.8615106437804427,0.5077395106282424,-954,0.08038969957081546,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2293,0.4397712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006462503797085967,0.19339871291148913,1612.817858,0.01588,0.013905763626098633,0.0,2,0
62603.890971660614,20.000000000209184,1038,88.0,2.744024074615283,6.749515466626226,-0.9220051104485345,0.38717770636593435,-1048,0.08837768240343348,0.39939914162672363,NA,NA,0.0,NA,NA,NA,1335,-0.4026066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.007810614747002156,0.1620920795841272,1612.837858,0.01633,0.01448369026184082,0.0,2,0
62603.911093473434,19.99999999998181,1132,94.0,2.888218268676533,7.2097097030690716,-0.968072070864768,0.2506720279799876,-1115,0.09407124463519313,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3779,-0.9698569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.008849399067214353,0.9406224411172595,1612.857858,0.01668,0.014681577682495117,0.0,3,0
62603.93136262894,19.99999999998181,1244,112.0,3.060024116919725,8.590292412167404,-0.9966751310070524,0.08147811504984012,-1130,0.09534592274678112,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3812,-0.9776795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.009090844984435154,0.9558571872062771,1612.877858,0.01514,0.013265609741210938,0.0,2,0
62603.95170521736,19.99999999998181,1363,119.0,-3.04061747650147,9.127185687927865,-0.9949063369231991,-0.10080367428849893,-1100,0.09279656652360516,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3779,-0.96983767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.008611202758569877,0.9405850975347221,1612.897858,0.0171,0.015277624130249023,0.0,1,0
62603.97181916237,19.99999999998181,1490,127.0,-2.8458019164399935,9.740778003082681,-0.9565719444170069,-0.29149633814898385,-1044,0.08803776824034336,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4571,-0.9817202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.00775064863674041,0.9637745689979624,1612.917858,0.01652,0.014511585235595703,0.0,1,0
62603.99212574959,19.99999999998181,1611,121.0,-2.660190241105831,9.28058376671657,-0.8863464458576836,-0.4630226537821366,-966,0.08140944206008584,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4490,-0.9630108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006627497256534473,0.9273897777347884,1612.937858,0.01643,0.01459360122680664,0.0,1,0
62604.012681245804,19.99999999998181,1736,125.0,-2.468442642620126,9.587379924293977,-0.7818616676855079,-0.623451948913496,-874,0.07359141630901288,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4613,-0.9914832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005415696554366446,0.9830389587207264,1612.957858,0.01663,0.014844894409179688,0.0,2,0
62604.03279733658,19.99999999998181,1853,117.0,-2.288966890437506,8.973787609139162,-0.6580081885777558,-0.7530107726750134,-771,0.06483862660944206,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4285,-0.9152274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004204047500598648,0.8376412178315604,1612.977858,0.01657,0.014623880386352539,0.0,3,0
62604.053178071976,19.99999999998181,1959,106.0,-2.126364926921628,8.130098175801292,-0.5274264684933176,-0.849600682869704,-662,0.05557596566523605,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4421,-0.94700086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0030886879596234967,0.8968106310527588,1612.997858,0.01612,0.014290809631347656,0.0,2,0
62604.07315540314,19.99999999998181,2060,101.0,-1.9714328673451784,7.746602978829533,-0.3900045560480102,-0.9208129268541979,-552,0.04622832618025751,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4575,-0.9827249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.002137058141428282,0.9657482389348502,1613.017858,0.01716,0.015251398086547852,0.0,2,0
62604.093440294266,19.99999999998181,2147,87.0,-1.8379765387991274,6.672816427308607,-0.2640127502686141,-0.9645191899053136,-440,0.03671072961373391,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4262,-0.9101066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0013476776687726798,0.8282940221456592,1613.037858,0.01575,0.013938426971435547,0.0,2,0
62604.113896369934,19.99999999998181,2226,79.0,-1.7167920565561618,6.059224112153793,-0.14547763839662817,-0.9893615399471216,-326,0.02702317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4430,-0.9490978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0007302520392713074,0.9007866570767966,1613.057858,0.01582,0.013999462127685547,0.0,1,0
62604.13425683975,20.000000000209184,2296,70.0,-1.6094134014041668,5.36893275754359,-0.038607477189716015,-0.9992544534326807,-211,0.017250643776824035,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,4150,-0.8840946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00029758471071487783,0.7816232545157078,1613.077858,0.01577,0.013988494873046875,0.0,1,0
62604.15419483185,19.99999999998181,2351,55.0,-1.5250444580704565,4.21844716668935,0.04573590883759925,-0.9989535658091415,-97,0.0075630901287553655,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3876,-0.8203099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,5.720033229567685e-05,0.6729082949528333,1613.097858,0.01615,0.014203786849975586,0.0,0,0
62604.17468070984,19.99999999998181,2396,45.0,-1.456015322615603,3.4514567727458316,0.11452913633774851,-0.9934198895380187,17,-0.0021244635193133046,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2641,-0.5337533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,4.513345244893072e-06,0.2848925595033194,1613.117858,0.01583,0.014168500900268555,0.0,0,0
62604.194821834564,19.99999999998181,2434,38.0,-1.3977240526759487,2.9145634969853687,0.17220953243061826,-0.9850603417760903,125,-0.011302145922746781,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1254,-0.21169733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0001277385024590617,0.04481575745891342,1613.137858,0.01568,0.013818025588989258,0.0,0,0
62604.21522927284,19.99999999998181,2462,28.0,-1.3547725906151507,2.147573103041851,0.21434748240973006,-0.9767574708107486,220,-0.01937510729613734,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-47,0.09045624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00037539478273683436,0.008182331333070947,1613.157858,0.0152,0.013463020324707031,0.0,1,0
62604.235392570496,19.99999999998181,2480,18.0,-1.3271609364332089,1.3805827090983327,0.2412322406160576,-0.9704674162934871,291,-0.025408583690987127,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1403,0.40534818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.000645596125181897,0.16430714842739746,1613.177858,0.01524,0.013380765914916992,0.0,2,0
62604.25573706627,19.99999999998181,2490,10.0,-1.3118211285543526,0.7669903939435182,0.2560900589202082,-0.9666529272299569,332,-0.028892703862660945,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3951,0.9967304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0008347883364954227,0.9934714647894829,1613.197858,0.01594,0.014200687408447266,0.0,1,0
62604.27616429329,19.99999999998181,2493,3.0,-1.3072191861906957,0.23009711818305545,0.260535812558783,-0.9654641838899746,331,-0.028807725321888415,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3934,0.99298054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.000829885038221371,0.9860103524189903,1613.217858,0.01514,0.013299703598022461,0.0,0,0
62604.29630470276,19.99999999998181,2487,-6.0,-1.3164230709180096,-0.4601942363661109,0.25163888184832767,-0.9678211989526389,291,-0.025408583690987127,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4575,0.96953183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.000645596125181897,0.9399919773827925,1613.237858,0.01775,0.015889406204223633,0.0,1,0
62604.31677722931,19.99999999998181,2475,-12.0,-1.334830840372637,-0.9203884727322218,0.23378182623463079,-0.9722890813551291,223,-0.019630042918454937,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4042,0.84586436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00038533858498038286,0.7154865080138997,1613.257858,0.01509,0.013308525085449219,0.0,1,0
