# This is CartPole simulation from 11.02.2022 at time 23:48:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10855.940325498581,39.99999999996362,1928,20.0,-2.1739183313460826,0.7669903939435182,-0.5672164189970946,-0.8235687791679044,-1654,0.139874678111588,0.0,NA,NA,0.0,NA,NA,NA,-113,-0.06613943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.019564925576820352,0.004374424175282776,2112.64541,0.02955,0.028103351593017578,0.0,2,0
10855.980544567108,39.99999999996362,1912,-16.0,-2.198462023952253,-0.6135923151548145,-0.5872569736303824,-0.8094005478886732,-1654,0.139874678111588,0.0,NA,NA,0.0,NA,NA,NA,2229,-0.5176576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.019564925576820352,0.267969368052011,2112.68541,0.02625,0.024661540985107422,0.0,1,0
10856.000723361969,19.99999999998181,1893,-19.0,-2.2276076589220803,-1.4572817484926843,-0.6105947164321485,-0.7919432380323379,-1643,0.13893991416309015,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3831,-0.88944256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.019304299747646858,0.791108072977309,2112.70541,0.01459,0.012852191925048828,0.0,2,0
10856.021210193634,19.99999999998181,1864,-29.0,-2.2720931017707637,-2.224272142436203,-0.6452089735023514,-0.7640061390538967,-1609,0.13605064377682405,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4402,-0.9425574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.018509777672088272,0.8884144419352005,2112.72541,0.01464,0.01306462287902832,0.0,2,0
10856.04124379158,19.99999999998181,1835,-29.0,-2.3165785446194476,-2.224272142436203,-0.6785466018434252,-0.7345573559135734,-1549,0.13095193133047212,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4570,-0.9814606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.017148408319180686,0.9632648529950529,2112.74541,0.01559,0.013764142990112305,0.0,1,0
10856.061663627625,19.99999999998181,1800,-35.0,-2.370267872195445,-2.6844663788023135,-0.7169878128856779,-0.6970857021725608,-1469,0.12415364806866953,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4600,-0.9884806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.01541412832875905,0.9770939510154939,2112.76541,0.01372,0.012087345123291016,0.0,2,0
10856.08192396164,19.99999999998181,1756,-44.0,-2.437763026862413,-3.3747577333514798,-0.7623694714451169,-0.6471420161050379,-1374,0.11608068669527898,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4586,-0.98518646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.013474725823647518,0.9705923563053744,2112.78541,0.01481,0.013072013854980469,0.0,1,0
10856.102263450623,19.99999999998181,1707,-49.0,-2.5129280854688094,-3.7582529303232386,-0.8088135502601577,-0.5880651672353664,-1268,0.10707296137339056,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4544,-0.97545606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.011464619057267587,0.9515145229989095,2112.80541,0.01422,0.012570381164550781,0.0,0,0
10856.122528553009,19.99999999998181,1653,-54.0,-2.5957630480146343,-4.141748127294998,-0.8546969140230191,-0.519127330391618,-1159,0.09781030042918455,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4536,-0.9736164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.00956685487004734,0.9479289356744722,2112.82541,0.0153,0.013578176498413086,0.0,1,0
10856.142640590668,19.99999999998181,1593,-60.0,-2.6878018952877727,-4.6019423636611085,-0.8987917874556252,-0.4383757780743848,-1046,0.08820772532188842,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4494,-0.96390694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.007780602806461715,0.9291165963021264,2112.84541,0.01382,0.012045145034790039,0.0,2,0
10856.162981510162,19.99999999998181,1528,-65.0,-2.787510646500339,-4.985437560632867,-0.9379651791831238,-0.34672946606824506,-930,0.07835021459227469,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4439,-0.9509725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.006138756126655494,0.904348690931446,2112.86541,0.01428,0.012615680694580078,0.0,4,0
10856.183214902878,19.99999999998181,1460,-68.0,-2.8918213400765627,-5.215534678815924,-0.9689689743165534,-0.2471823756094406,-814,0.06849270386266094,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4410,-0.9443068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.00469125048241817,0.8917153152052073,2112.88541,0.0152,0.01345515251159668,0.0,1,0
10856.203544139862,19.99999999998181,1387,-73.0,-3.0038019375922147,-5.599029875787682,-0.9905218697433064,-0.13735510751415278,-697,0.058550214592274684,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4260,-0.9096297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0034281276288014154,0.8274261957940467,2112.90541,0.01333,0.011644840240478516,0.0,1,0
10856.223819255829,19.99999999998181,1311,-76.0,-3.1203844774715233,-5.829126993970737,-0.9997751150622463,-0.021206586294645162,-580,0.048607725321888416,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4120,-0.8771056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0023627109609681523,0.7693142224670879,2112.92541,0.01432,0.012653112411499023,0.0,1,0
10856.243932962418,19.99999999998181,1233,-78.0,3.043150328252983,-5.982525072759442,-0.9951584660846786,0.09828340338017168,-466,0.038920171673819746,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3835,-0.81082404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0015147797631196009,0.6574356183254082,2112.94541,0.01397,0.012307405471801758,0.0,1,0
10856.264266729355,19.99999999998181,1154,-79.0,2.9219658460100173,-6.059224112153793,-0.975978823012039,0.21786541036161552,-352,0.029232618025751073,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2933,-0.60143524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0008545459566394666,0.3617243528256644,2112.96541,0.01356,0.01198887825012207,0.0,2,0
10856.284697771072,19.99999999998181,1077,-77.0,2.803849325342823,-5.90582603336509,-0.9435048352706079,0.33135875697042166,-242,0.019884978540772532,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1946,-0.3723736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0003954123715669841,0.1386621059717763,2112.98541,0.0136,0.011991500854492188,0.0,1,0
10856.304894685745,20.000000000436557,1001,-76.0,2.687266785463514,-5.829126993838199,-0.8985570796001041,0.4388566676040507,-143,0.011472103004291846,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,750,-0.09473759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.000131609147341082,0.008975210837608216,2113.00541,0.0142,0.012516975402832031,0.0,2,0
10856.325322628021,19.99999999998181,924,-77.0,2.5691502647963196,-5.90582603336509,-0.8405804741250741,0.541686686673824,-60,0.004418884120171674,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-545,0.20626147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,1.9526536867505393e-05,0.04254379438356026,2113.02541,0.01326,0.01165628433227539,0.0,1,0
10856.34558391571,19.99999999998181,847,-77.0,2.4510337441291252,-5.90582603336509,-0.7708901279015891,0.6369681394731386,-2,-0.0005098712446351931,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-2250,0.601965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,2.5996868610584096e-07,0.362361873464355,2113.04541,0.01475,0.013044357299804688,0.0,1,0
10856.365626335144,19.99999999998181,768,-79.0,2.3298492618861597,-6.059224112153793,-0.6882346695050072,0.7254881389046505,21,-0.0024643776824034335,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-2820,0.73431224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,6.073157361528118e-06,0.5392144603932003,2113.06541,0.01346,0.011640071868896484,0.0,1,0
10856.386048555374,19.99999999998181,690,-78.0,2.210198760431079,-5.982525072759442,-0.5967160293205143,0.8024524785630356,8,-0.001359656652360515,0.055236051502196154,NA,NA,0.0,NA,NA,NA,-2645,0.69367284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,1.8486662123082027e-06,0.481182003164097,2113.08541,0.01346,0.011923551559448242,0.0,3,0
10856.406263113022,19.99999999998181,614,-76.0,2.0936162205517705,-5.829126993970737,-0.49932531694275806,0.8664145819756349,-27,0.0016145922746781116,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2640,0.52051955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,2.6069082134502387e-06,0.27094060673661957,2113.10541,0.01358,0.012011051177978516,0.0,0,0
10856.426544189453,19.99999999998181,544,-70.0,1.986237565399776,-5.368932757604627,-0.4035936757722549,0.9149383284553336,-75,0.005693562231759657,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-795,0.09218901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,3.241665088692e-05,0.00849881292082083,2113.12541,0.01421,0.012839078903198242,0.0,1,0
10856.446908712387,19.99999999998181,482,-62.0,1.891130756550866,-4.755340442449812,-0.3148839955883521,0.9491301645835067,-121,0.009602575107296138,0.1954506437770018,NA,NA,0.0,NA,NA,NA,862,-0.29276997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,9.220944869126342e-05,0.08571425446115555,2113.14541,0.01345,0.011794805526733398,0.0,1,0
10856.466990947723,19.99999999998181,432,-50.0,1.8144317171565838,-3.834951969717591,-0.24123224061605708,0.9704674162934873,-151,0.012151931330472104,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2523,-0.6784165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00014766943506050952,0.460248934656704,2113.16541,0.01368,0.011955499649047852,0.0,1,0
10856.487330198288,19.99999999998181,394,-38.0,1.7561404472169295,-2.9145634969853687,-0.18428477106739394,0.9828728926736346,-150,0.012066952789699572,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3350,-0.8704082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00014561134962883828,0.7576103952426507,2113.18541,0.01448,0.012839317321777344,0.0,1,0
10856.507753133774,19.99999999998181,369,-25.0,1.717790927519788,-1.9174759848587954,-0.14646581017241778,0.9892157330181002,-119,0.009432618025751073,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3596,-0.755408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,8.897428281972408e-05,0.5706412298829697,2113.20541,0.01392,0.012406110763549805,0.0,2,0
10856.527974128723,19.99999999998181,353,-16.0,1.6932472349136178,-1.227184630309629,-0.12214512804629123,0.9925122506521293,-66,0.004928755364806867,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2321,-0.4592951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.429262944611247e-05,0.2109519833846072,2113.22541,0.01407,0.012463569641113281,0.0,2,0
10856.548395872116,19.99999999998181,353,0.0,1.6932472349136178,0.0,-0.12214512804629123,0.9925122506521293,-2,-0.0005098712446351931,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-684,0.23842259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.5996868610584096e-07,0.05684533023683458,2113.24541,0.01381,0.012241125106811523,0.0,0,0
10856.568551301956,19.99999999998181,362,9.0,1.7070530620045892,0.6902913545491663,-0.13583550498696648,0.990731404359898,47,-0.004673819742489271,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2469,0.65286326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.1844590985282473e-05,0.42623044159023493,2113.26541,0.0152,0.013505697250366211,0.0,1,0
10856.588903188705,19.99999999998181,374,12.0,1.725460831459217,0.9203884727322218,-0.15404861734889966,0.9880632689726363,62,-0.005948497854077254,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3928,0.99146694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,3.538462671996169e-05,0.9830066920209823,2113.28541,0.01306,0.011336803436279297,0.0,0,0
10856.609018564224,19.99999999998181,396,22.0,1.7592084087927011,1.6873788666757399,-0.18729931532638341,0.9823028893769314,38,-0.003909012875536481,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3916,0.98878354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.5280381661109986e-05,0.9776928856951805,2113.30541,0.01401,0.01227426528930664,0.0,1,0
10856.629428625107,19.99999999998181,423,27.0,1.8006258900656134,2.070874063647499,-0.2278115717089912,0.9737052366067871,-16,0.0006798283261802576,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4674,0.99250495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.621665530770507e-07,0.9850660843856218,2113.32541,0.01301,0.011358976364135742,0.0,1,0
10856.649672031403,19.99999999998181,459,36.0,1.855849198429496,2.7611654181966654,-0.2812081897825336,0.9596467860620544,-93,0.007223175965665236,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4679,0.99374646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,5.217427103096392e-05,0.9875320257371847,2113.34541,0.01432,0.012610435485839844,0.0,1,0
10856.669932842255,19.99999999998181,499,40.0,1.917208429944922,3.067961575774073,-0.3395252352291829,0.9405969459032748,-187,0.015211158798283263,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4631,0.9827163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00023137935198659033,0.9657313694174832,2113.36541,0.01455,0.012748241424560547,0.0,0,0
10856.690255641937,19.99999999998181,551,52.0,1.9969754309149748,3.9883500485062946,-0.41339470439611137,0.9105519306317744,-291,0.02404892703862661,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4471,0.9454224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.000578350891709186,0.8938235351548087,2113.38541,0.01407,0.012380599975585938,0.0,1,0
