# This is CartPole simulation from 12.02.2022 at time 12:08:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55243.080179452896,19.99999999998181,1074,83.0,2.799247382979166,6.366020269731202,-0.9419699560562655,0.3356971877858932,-1036,0.0873579399141631,0.42489270386304795,NA,NA,0.0,NA,NA,NA,2445,-0.66024184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.007631409666046531,0.43591929028394816,2942.69245,0.01391,0.012163877487182617,0.0,1,0
55243.100373744965,19.99999999998181,1161,87.0,2.9327037115252166,6.672816427308607,-0.9782619220374977,0.20737312239415395,-1100,0.09279656652360516,0.27193133047235,NA,NA,0.0,NA,NA,NA,3750,-0.9632991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.008611202758569877,0.92794514764282,2942.71245,0.0154,0.013363122940063477,0.0,2,0
55243.12052941322,19.99999999998181,1269,108.0,3.098373636616866,8.283496254589997,-0.9990662036514166,0.04320556354852974,-1109,0.09356137339055795,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3825,-0.9806212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.008753730590727406,0.9616179745280675,2942.73245,0.01519,0.013442277908325195,0.0,1,0
55243.1408598423,19.99999999998181,1386,117.0,-3.0053359183801005,8.973787609139162,-0.990731404359898,-0.13583550498696667,-1075,0.09067210300429185,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3768,-0.9674291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.00822143026322091,0.9359190663655035,2942.75245,0.01422,0.012428760528564453,0.0,1,0
55243.161175727844,19.99999999998181,1502,116.0,-2.827394146985366,8.897088569744811,-0.9510443893511786,-0.30905431477920475,-1016,0.08565836909871245,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4529,-0.97194654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007337356196651257,0.9446800717478574,2942.77245,0.01465,0.012968778610229492,0.0,2,0
55243.181507349014,19.99999999998181,1617,115.0,-2.650986356378517,8.82038953035046,-0.8820473572929047,-0.4711607575898092,-938,0.07903004291845495,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4600,-0.98856306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006245747683692831,0.9772569251001642,2942.79245,0.0155,0.013689279556274414,0.0,1,0
55243.201870918274,19.99999999998181,1732,115.0,-2.4745785657716683,8.82038953035046,-0.7856723786033923,-0.6186427996022323,-846,0.07121201716738197,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4599,-0.98815817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.005071151389047505,0.9764565618398855,2942.81245,0.01531,0.013481616973876953,0.0,1,0
55243.221779346466,19.99999999998181,1842,110.0,-2.305840679104248,8.4368943333787,-0.670620056885389,-0.7418010105837264,-742,0.062374248927038634,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4531,-0.9723723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0038905469292121802,0.9455078771125613,2942.83245,0.01532,0.01339578628540039,0.0,2,0
55243.24222970009,19.99999999998181,1941,99.0,-2.1539765811035694,7.59320490004083,-0.550681324894656,-0.8347155673714647,-633,0.05311158798283262,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4446,-0.95260745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0028208407780581706,0.9074609592623553,2942.85245,0.01452,0.012757539749145508,0.0,1,0
55243.26252698898,19.99999999998181,2033,92.0,-2.0128503486180906,7.056311624280367,-0.4277969448998834,-0.9038748663030332,-521,0.043593991416309014,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4531,-0.9724044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.001900436087605224,0.9455703567664422,2942.87245,0.01517,0.013426065444946289,0.0,1,0
55243.28284406662,19.99999999998181,2115,82.0,-1.8870639240114682,6.289321230336848,-0.3110214488413419,-0.9504028926516547,-408,0.033991416309012874,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4239,-0.9047701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0011554163826926263,0.8186088909224374,2942.89245,0.01573,0.014009952545166016,0.0,1,0
55243.302946567535,19.99999999998181,2188,73.0,-1.7750833264958161,5.599029875787682,-0.20286903744548587,-0.9792058790907774,-293,0.024218884120171674,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4071,-0.8656065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0005865543480263037,0.749274589985621,2942.91245,0.01505,0.013229608535766602,0.0,2,0
55243.323286533356,19.99999999998181,2250,62.0,-1.6799765176469066,4.755340442449812,-0.10896340973636041,-0.9940457611894062,-180,0.014616309012875537,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3640,-0.7656157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00021363648915986665,0.5861674026519381,2942.93245,0.01593,0.014200925827026367,0.0,3,0
55243.343561410904,20.000000000436557,2298,48.0,-1.6063454398283956,3.681553890845178,-0.035541626037244034,-0.9993681968216863,-68,0.005098712446351932,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,2829,-0.5774338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,2.5996868610584104e-05,0.3334298217219498,2942.95245,0.01633,0.014664888381958008,0.0,1,0
55243.364090919495,19.99999999998181,2340,42.0,-1.5419182467371986,3.2213596545627765,0.028874066443827666,-0.999583057222859,40,-0.004078969957081545,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,600,-0.05978633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,1.6637995910773822e-05,0.003574405363505076,2942.97245,0.01616,0.014467239379882812,0.0,0,0
55243.38401865959,19.99999999998181,2371,31.0,-1.494364842312744,2.377670221224906,0.07635709033312309,-0.9970805357421532,131,-0.011812017167381976,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1123,0.34025782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0001395237495625265,0.11577538643067342,2942.99245,0.017,0.015079021453857422,0.0,0,0
55243.40455245972,19.99999999998181,2392,21.0,-1.4621512457671453,1.6106798272813883,0.10843147050874219,-0.9941039262588754,191,-0.016910729613733907,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1716,0.4780301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0002859727760688169,0.22851276270399978,2943.01245,0.01561,0.013904094696044922,0.0,2,0
55243.424829006195,19.99999999998181,2402,10.0,-1.446811437888289,0.7669903939435182,0.1236674784637947,-0.9923237147072557,215,-0.01895021459227468,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3849,0.9731081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00035911063309326027,0.9469393992206143,2943.03245,0.01647,0.014606952667236328,0.0,1,0
55243.445145606995,19.99999999998181,2406,4.0,-1.4406755147367463,0.30679615757740725,0.12975393430652557,-0.9915462251110524,201,-0.017760515021459228,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3839,0.9707963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00031543589382747886,0.9424454309690624,2943.05245,0.01653,0.014716863632202148,0.0,2,0
55243.46545267105,19.99999999998181,2399,-7.0,-1.451413380251946,-0.5368932757604628,0.1190995685363452,-0.9928823156721326,154,-0.013766523605150216,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4253,0.89484924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0001895171721711581,0.8007551637243218,2943.07245,0.01741,0.01552128791809082,0.0,3,0
55243.48558759689,19.99999999998181,2384,-15.0,-1.4744230920702304,-1.1504855909152771,0.09622412142736379,-0.995359693003254,83,-0.00773304721030043,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1825,0.33131322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,5.9800019156735256e-05,0.10976845150055059,2943.09245,0.01686,0.014982461929321289,0.0,0,0
55243.505726099014,19.99999999998181,2358,-26.0,-1.5143065925552572,-1.9941750242531473,0.0564596950612193,-0.9984048792116323,6,-0.0011896995708154507,0.3271673819745465,NA,NA,0.0,NA,NA,NA,1330,-0.40133962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,1.4153850687984675e-06,0.16107349086412004,2943.11245,0.01646,0.01463937759399414,0.0,2,0
55243.52601623535,19.99999999998181,2321,-37.0,-1.5710638817070257,-2.8378644575910172,-0.00026755490893691074,-0.9999999642071847,-48,0.003399141630901288,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3788,-0.97202694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,1.1554163826926268e-05,0.9448363801739248,2943.13245,0.01581,0.014071464538574219,0.0,0,0
55243.546488285065,19.99999999998181,2274,-47.0,-1.6431609787376509,-3.6048548515345358,-0.07230151050460554,-0.9973828209763553,-55,0.003993991416309013,0.029742489270413307,NA,NA,0.0,NA,NA,NA,3908,-0.99993485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.5951967433550076e-05,0.9998697084907668,2943.15245,0.01673,0.01507878303527832,0.0,1,0
55243.56656551361,19.99999999998181,2216,-58.0,-1.732131864435018,-4.448544284872406,-0.16063654333379787,-0.9870136275380239,-20,0.0010197424892703863,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99995714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,1.0398747444233639e-06,0.9999142903574274,2943.17245,0.0167,0.014888525009155273,0.0,1,0
55243.58713173866,19.99999999998181,2152,-64.0,-1.8303066348596992,-4.908738521238516,-0.2566072877087954,-0.9665157525331574,41,-0.004163948497854077,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4649,-0.9999376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,1.7338467092781228e-05,0.999875191768357,2943.19245,0.01626,0.014673233032226562,0.0,1,0
55243.6071035862,19.99999999998181,2074,-78.0,-1.9499571363147794,-5.982525072759442,-0.3701410123744268,-0.9289755814651074,120,-0.01087725321888412,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4649,-0.99978477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00011831463758772497,0.9995695815804062,2943.21245,0.01632,0.014371633529663086,0.0,1,0
55243.62757444382,19.99999999998181,1986,-88.0,-2.084947445648716,-6.7495154667029595,-0.4917958965811197,-0.870710512228934,215,-0.01895021459227468,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4647,-0.99936473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.00035911063309326027,0.9987298709552448,2943.23245,0.01637,0.014640092849731445,0.0,1,0
