# This is CartPole simulation from 12.02.2022 at time 16:13:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69981.47180175781,39.99999999996362,2281,3.0,-1.6324231132224516,0.11504855909152772,-0.0615877855081723,-0.9981016705106747,-2103,0.17803004291845495,0.0,NA,NA,0.0,NA,NA,NA,145,0.045835625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.03169469618154691,0.002100904554001151,299.523266,0.02912,0.027829408645629883,0.0,1,0
69981.49210190773,20.000000000038654,2268,-13.0,-1.6523648634649648,-0.9970875121237398,-0.08147811504983994,-0.9966751310070524,-2103,0.17803004291845495,0.0,NA,NA,0.0,NA,NA,NA,2234,-0.5187435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.03169469618154691,0.2690948343697528,299.543266,0.01813,0.016373634338378906,0.0,0,0
69981.51240611076,19.99999999998181,2242,-26.0,-1.6922483639499917,-1.9941750242531473,-0.12115367560820009,-0.9926337627174602,-2093,0.17718025751072963,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,4188,-0.9723931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.03139284365156846,0.9455483321630744,299.563266,0.01401,0.012050151824951172,0.0,2,0
69981.5326116085,19.99999999998181,2208,-34.0,-1.7444037107381032,-2.607767339407962,-0.17273662321637878,-0.9849680497355245,-2054,0.17386609442060086,-0.16570815450658943,NA,NA,0.0,NA,NA,NA,4467,-0.9576096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.030229418789073294,0.9170161342685255,299.583266,0.01376,0.011787176132202148,0.0,1,0
69981.55273962021,20.000000000038654,2165,-43.0,-1.810364884617186,-3.2980586939477545,-0.23728352814571002,-0.9714404393840746,-1989,0.16834248927038628,-0.27618025751019515,NA,NA,0.0,NA,NA,NA,4522,-0.9702511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.02833919369375012,0.9413871647884662,299.603266,0.01472,0.012888669967651367,0.0,1,0
69981.5732023716,19.99999999998181,2112,-53.0,-1.8916658663751251,-4.065049087900646,-0.31539183935734516,-0.9489615311838465,-1905,0.16120429184549356,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4576,-0.98293316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.025986823709407064,0.9661576041890072,299.623266,0.01468,0.012925863265991211,0.0,1,0
69981.59353709221,19.99999999998181,2047,-65.0,-1.9913746175876916,-4.985437560632867,-0.40828841577565245,-0.9128529835320734,-1806,0.15279141630901288,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4583,-0.984607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.02334521689771409,0.9694509075803239,299.643266,0.01598,0.014025211334228516,0.0,1,0
69981.61363482475,20.000000000038654,1973,-74.0,-2.104889195891229,-5.675728915165903,-0.5090604535060179,-0.8607307678224634,-1699,0.14369871244635193,-0.4546351931321688,NA,NA,0.0,NA,NA,NA,4589,-0.9858103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.02064931995873934,0.9718219078504262,299.663266,0.01421,0.012167215347290039,0.0,2,0
69981.63392615318,19.99999999998181,1891,-82.0,-2.2306756204978515,-6.289321230336848,-0.6130214904701475,-0.7900662328069457,-1588,0.13426609442060086,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4592,-0.9865911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.018027384110961706,0.97336199996613,299.683266,0.01437,0.01257777214050293,0.0,1,0
69981.65414452553,19.99999999998181,1802,-89.0,-2.3671999106196737,-6.826214506097312,-0.7148458098101518,-0.6992821091640113,-1476,0.12474849785407727,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4582,-0.9842544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.015562187716848721,0.9687567629029594,299.703266,0.01401,0.012198448181152344,0.0,3,0
69981.67441177368,20.000000000038654,1706,-96.0,-2.514462066256695,-7.363107781836847,-0.809714678966735,-0.586823771387797,-1362,0.1150609442060086,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4556,-0.97830635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.013239020881578224,0.9570833205005478,299.723266,0.01387,0.012009859085083008,0.0,2,0
69981.694668293,19.99999999998181,1598,-108.0,-2.6801319913483446,-8.283496254589997,-0.8954030836399558,-0.44525646296045873,-1245,0.10511845493562233,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4514,-0.9685545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.011049889568052463,0.9380978132039672,299.743266,0.01418,0.012279748916625977,0.0,1,0
69981.71500277519,19.99999999998181,1491,-107.0,-2.844267935652108,-8.206797215195644,-0.9561236693568186,-0.29296335759895464,-1128,0.09517596566523606,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4481,-0.9608235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.009058464440310193,0.9231817526371664,299.763266,0.01434,0.012607097625732422,0.0,3,0
69981.7355530262,20.000000000038654,1378,-113.0,-3.0176077646831856,-8.666991451537122,-0.9923237147072557,-0.12366747846379475,-1011,0.0852334763948498,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4420,-0.9465732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.007264745498351417,0.8960008188721567,299.783266,0.01419,0.012394905090332031,0.0,1,0
69981.75537252426,19.99999999998181,1262,-116.0,3.087635771101666,-8.897088569744811,-0.9985446805455889,0.0539307051141356,-893,0.07520600858369099,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4360,-0.9327353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.005655943727090202,0.8699951844619278,299.803266,0.0154,0.013362407684326172,0.0,2,0
69981.77595043182,19.99999999998181,1146,-116.0,2.909693999706932,-8.897088569744811,-0.9732317898772457,0.22982576698954532,-776,0.06526351931330472,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4295,-0.91759473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.004259326953158098,0.8419800900910879,299.823266,0.01509,0.013658523559570312,0.0,1,0
