# This is CartPole simulation from 11.02.2022 at time 23:21:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9204.298970937729,19.99999999998181,1050,-108.0,2.7624318440699107,-8.283496254589997,-0.9289755814651075,0.37014101237442654,1248,-0.10673304721030044,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4576,0.9697836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.011391943366796223,0.9404802388685631,483.60541,0.01489,0.012987852096557617,0.0,0,0
9204.31909441948,19.99999999998181,946,-104.0,2.6028978421298037,-7.976700097012589,-0.8583789950170043,0.5130160825096983,1134,-0.09704549356223177,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4432,0.936495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.009417827820737168,0.8770228964210993,483.62541,0.01378,0.011894941329956055,0.0,2,0
9204.339426994324,20.000000000038654,847,-99.0,2.4510337441291252,-7.593204900019249,-0.7708901279015891,0.6369681394731386,1021,-0.08744291845493563,0.4801287553638794,NA,NA,0.0,NA,NA,NA,-4483,0.94825596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0076462639879165215,0.8991893584174626,483.64541,0.01318,0.011481761932373047,0.0,1,0
9204.359941959381,19.99999999998181,749,-98.0,2.3007036269163326,-7.516505860646477,-0.6668005545618958,0.7452362178772233,906,-0.07767038626609442,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4282,0.90154284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.006032688902724308,0.8127794966613102,483.66541,0.0133,0.011499881744384766,0.0,2,0
9204.380154848099,19.99999999998181,661,-88.0,2.165713317582396,-6.7495154667029595,-0.560440008613,0.8281950233766564,792,-0.06798283261802575,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3689,0.76388025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.004621665530770505,0.5835130406760527,483.68541,0.01399,0.01211690902709961,0.0,1,0
9204.400287628174,19.99999999998181,581,-80.0,2.0429948545515444,-6.135923151548146,-0.45484532691055973,0.8905704512208038,680,-0.05846523605150215,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3108,0.62896365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0034181838265578664,0.3955952721067071,483.70541,0.01492,0.013049125671386719,0.0,3,0
9204.42054271698,20.000000000038654,507,-74.0,1.9294802762480066,-5.675728915165903,-0.35104224103648896,0.9363596237600592,575,-0.04954248927038627,0.4461373390549315,NA,NA,0.0,NA,NA,NA,-2079,0.39027983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.002454458243106339,0.1523183453161927,483.72541,0.01315,0.011373519897460938,0.0,1,0
9204.441046714783,19.99999999998181,449,-58.0,1.8405093905506398,-4.448544284872406,-0.26645488491097785,0.9638473916067198,478,-0.041299570815450645,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-946,0.12713622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0017056545495404227,0.01616361730884841,483.74541,0.01346,0.01160740852355957,0.0,4,0
9204.461100816727,19.99999999998181,397,-52.0,1.760742389580586,-3.9883500485062946,-0.18880592812892652,0.9820144202115235,396,-0.03433133047210301,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-253,-0.03377981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0011786402519847487,0.0011410756389024362,483.76541,0.01458,0.012723684310913086,0.0,1,0
9204.481371879578,20.000000000038654,357,-40.0,1.699383158065161,-3.067961575765353,-0.1282327693816489,0.9917440984733475,334,-0.02906266094420601,0.2634334763943409,NA,NA,0.0,NA,NA,NA,1103,-0.34881917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0008446382611578773,0.12167481086326237,483.78541,0.01376,0.011983871459960938,0.0,3,0
9204.501722335815,19.99999999998181,329,-28.0,1.656431696004363,-2.147573103041851,-0.08553074094328686,0.9963355320140361,298,-0.02600343347639485,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1337,-0.40309808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0006761785525612923,0.16248805934407162,483.80541,0.01305,0.0111846923828125,0.0,1,0
9204.52180147171,19.99999999998181,312,-17.0,1.630354022610307,-1.303883669703981,-0.05952249235249838,0.9982269646248526,288,-0.02515364806866953,0.04248927038630469,NA,NA,0.0,NA,NA,NA,131,-0.122967795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0006327060111624823,0.015121078493427698,483.82541,0.0141,0.012357234954833984,0.0,0,0
9204.542179346085,20.000000000038654,307,-5.0,1.622684118670879,-0.38349519697066914,-0.051864511721706474,0.9986541305296188,290,-0.025323605150214593,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-1427,0.23892085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.000641284977803975,0.057083173779359564,483.84541,0.01289,0.011191368103027344,0.0,2,0
9204.562453985214,19.99999999998181,314,7.0,1.6334219841860778,0.5368932757604628,-0.06258472939541013,0.9980396543457095,284,-0.0248137339055794,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3037,0.7847323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0006157213903369008,0.6158047546667298,483.86541,0.01387,0.01211094856262207,0.0,1,0
9204.582710266113,19.99999999998181,330,16.0,1.6579656767922488,1.227184630309629,-0.08705899927724035,0.9962031573152363,260,-0.022774248927038627,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4669,0.99153596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00051866641419072,0.9831435632014838,483.88541,0.01391,0.012088298797607422,0.0,0,0
9204.60305070877,20.000000000038654,354,24.0,1.6947812157015036,1.8407769454592118,-0.12366747846379413,0.9923237147072557,210,-0.01852532188841202,0.21244635193091982,NA,NA,0.0,NA,NA,NA,-4690,0.9962643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00034318755106927746,0.9925425133896262,483.90541,0.01336,0.011597394943237305,0.0,2,0
9204.623281478882,19.99999999998181,383,29.0,1.7392666585501875,2.224272142436203,-0.16767453400095067,0.9858424065983183,132,-0.011896995708154508,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4700,0.9986736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00014153850687984677,0.9973489949692613,483.92541,0.01321,0.011392831802368164,0.0,0,0
9204.643581867218,19.99999999998181,423,40.0,1.8006258900656134,3.067961575774073,-0.2278115717089912,0.9737052366067871,36,-0.0037390557939914167,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4698,0.99818796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.3980538230580783e-05,0.9963792018802486,483.94541,0.01349,0.011680364608764648,0.0,1,0
9204.663734674454,20.000000000038654,468,45.0,1.8696550255204665,3.451456772736022,-0.2944296876778452,0.9556731444452787,-69,0.005183690987124464,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-4701,0.99878085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,2.68706522499954e-05,0.9975631795265514,483.96541,0.0144,0.012558221817016602,0.0,1,0
9204.684205293655,19.99999999998181,524,56.0,1.9555579496420625,4.295146206083702,-0.3753381985076382,0.9268879310580329,-179,0.014531330472103005,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4690,0.99626786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00021115956528946933,0.9925496392398294,483.98541,0.01312,0.011410236358642578,0.0,2,0
9204.704524993896,19.99999999998181,588,64.0,2.053732720066744,4.908738521238516,-0.4643817468997505,0.8856351354515787,-292,0.024133905579399144,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4662,0.9897144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0005824453985153531,0.9795345620528337,484.00541,0.0143,0.012439966201782227,0.0,2,0
9204.724516391754,20.000000000038654,661,73.0,2.165713317582396,5.599029875771769,-0.560440008613,0.8281950233766564,-407,0.033906437768240344,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4594,0.97413796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0011496465221315553,0.9489447687454664,484.02541,0.01397,0.012006759643554688,0.0,1,0
9204.744798660278,19.99999999998181,740,79.0,2.2868977998253617,6.059224112153793,-0.6564487336581155,0.7543706383990939,-523,0.04376394849785408,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4355,0.91848767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0019152831881228244,0.8436195963368078,484.04541,0.01366,0.011984109878540039,0.0,2,0
9204.76513504982,19.99999999998181,829,89.0,2.423422089947184,6.826214506097312,-0.7530107726750133,0.6580081885777559,-638,0.05353648068669528,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4077,0.85397714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0028661547643168968,0.7292769620721664,484.06541,0.01284,0.011154413223266602,0.0,1,0
9204.785410404205,20.000000000038654,920,91.0,2.5630143416447773,6.979612584866178,-0.8372409234097846,0.5468341944025915,-752,0.06322403433476395,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3622,0.748367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.003997278517563411,0.5600531839719203,484.08541,0.01377,0.012157440185546875,0.0,1,0
9204.805751085281,19.99999999998181,1018,98.0,2.71334445885757,7.516505860646477,-0.909694631042498,0.41527783260421364,-863,0.07265665236051502,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1877,0.3432786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.005278989132236733,0.11784018819966846,484.10541,0.01277,0.010967731475830078,0.0,1,0
9204.826017856598,19.99999999998181,1119,101.0,2.8682765184340195,7.746602978829533,-0.9628810813225835,0.2699259587943559,-964,0.08123948497854078,0.429141630901678,NA,NA,0.0,NA,NA,NA,2902,-0.76644063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.006599853919578552,0.5874312392521119,484.12541,0.01391,0.01212620735168457,0.0,3,0
9204.846228599548,20.000000000038654,1225,106.0,3.0308784819498977,8.130098175778185,-0.9938774439349921,0.11048812803757094,-1028,0.08667811158798283,0.27193133047157714,NA,NA,0.0,NA,NA,NA,3824,-0.9804777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007513095028458804,0.9613365019539657,484.14541,0.01316,0.011358022689819336,0.0,2,0
9204.866617918015,19.99999999998181,1351,126.0,-3.059025245956098,9.664078963688329,-0.9965932476844148,-0.08247362408570744,-1034,0.08718798283261803,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3851,-0.9865412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.007601744350420896,0.9732635621952035,484.16541,0.01398,0.012232780456542969,0.0,1,0
9204.88673734665,19.99999999998181,1480,129.0,-2.86114172431885,9.894176081871384,-0.9609307237547033,-0.276788988480868,-997,0.08404377682403434,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3783,-0.9707648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.007063356422848092,0.9423843276094637,484.18541,0.01412,0.012673377990722656,0.0,1,0
9204.907221078873,19.99999999998181,1611,131.0,-2.660190241105831,10.047574160660089,-0.8863464458576836,-0.4630226537821366,-937,0.07894506437768241,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4602,-0.98887324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.00623232318959642,0.9778702913777693,484.20541,0.01291,0.011208534240722656,0.0,1,0
9204.927196502686,20.000000000038654,1739,128.0,-2.463840700256469,9.817477042449129,-0.7789843088078158,-0.6270434168629868,-859,0.0723167381974249,-0.33141630901223484,NA,NA,0.0,NA,NA,NA,4585,-0.98486835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005229710623514894,0.9699656621926103,484.22541,0.01352,0.011814117431640625,0.0,2,0
9204.94747877121,19.99999999998181,1865,126.0,-2.2705591209828784,9.664078963688329,-0.6440362441033233,-0.7649949779451396,-766,0.0644137339055794,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4589,-0.98581123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0041491291156587895,0.9718237881352252,484.24541,0.01454,0.012991905212402344,0.0,1,0
9204.967786312103,19.99999999998181,1981,116.0,-2.092617349588144,8.897088569744811,-0.4984596316190742,-0.8669129112235997,-663,0.05566094420600859,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3846,-0.8134932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.003098140709904401,0.661771173749063,484.26541,0.01335,0.011993169784545898,0.0,1,0
9204.988107919693,20.000000000038654,2088,107.0,-1.9284814052843804,8.206797215172319,-0.3501067636273448,-0.9367098024801419,-558,0.046738197424892707,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,4067,-0.86475277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0021844590985282473,0.7477973523064065,484.28541,0.0137,0.01237034797668457,0.0,1,0
9205.008499383926,19.99999999998181,2187,99.0,-1.776617307283702,7.59320490004083,-0.20437088117708407,-0.9788935299239148,-453,0.037815450643776824,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4001,-0.8493039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001430008307391921,0.72131711658594,484.30541,0.01274,0.011065959930419922,0.0,1,0
9205.02895116806,19.99999999998181,2274,87.0,-1.6431609787376509,6.672816427308607,-0.07230151050460554,-0.9973828209763553,-348,0.028892703862660945,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3492,-0.7311918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0008347883364954227,0.5346414687813059,484.32541,0.01419,0.012798547744750977,0.0,1,0
9205.049053430557,20.000000000038654,2349,75.0,-1.5281124196462281,5.752427954560036,0.0426709472475896,-0.999089180334265,-244,0.020054935622317596,-0.4418884120163134,NA,NA,0.0,NA,NA,NA,3733,-0.78723073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00040220044281530327,0.6197322223457036,484.34541,0.01444,0.01280975341796875,0.0,1,0
9205.069223165512,19.99999999998181,2418,69.0,-1.4222677452821189,5.292233718210276,0.1479830751827297,-0.9889898935072403,-140,0.01121716738197425,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3997,-0.8485783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00012582484407522702,0.72008508752916,484.36541,0.01288,0.011167287826538086,0.0,2,0
9205.089827775955,19.99999999998181,2470,52.0,-1.3425007443120656,3.9883500485062946,0.22631765913743762,-0.9740535494327561,-35,0.0022944206008583693,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3924,-0.8315541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,5.264365893643281e-06,0.6914822458717005,484.38541,0.01388,0.012426137924194336,0.0,1,0
9205.109959363937,20.000000000038654,2516,46.0,-1.2719376280693258,3.528155812130156,0.29442968767784616,-0.9556731444452784,70,-0.0066283261802575115,-0.4461373390549318,NA,NA,0.0,NA,NA,NA,2969,-0.6098921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,4.393470795188713e-05,0.3719683374068019,484.40541,0.01506,0.013228893280029297,0.0,3,0
9205.130312919617,19.99999999998181,2550,34.0,-1.2197822812812142,2.607767339407962,0.3438501976784504,-0.9390245159507236,174,-0.01546609442060086,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2338,-0.4633174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00023920007662694103,0.21466300782071812,484.42541,0.01352,0.011862993240356445,0.0,4,0
9205.15058875084,19.99999999998181,2575,25.0,-1.1814327615840732,1.9174759848587954,0.3795996938628701,-0.9251508376579547,273,-0.023878969957081546,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,460,-0.027408807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.000570205206211203,0.0007512426796268991,484.44541,0.01503,0.013287067413330078,0.0,2,0
9205.170926332474,20.000000000038654,2596,21.0,-1.1492191650384744,1.6106798272768104,0.40920003427985696,-0.9124447007601961,353,-0.03067725321888412,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,-1357,0.39474306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0009410938650555362,0.15582207955379435,484.46541,0.01397,0.012227296829223633,0.0,0,0
9205.191190481186,19.99999999998181,2607,11.0,-1.1323453763717324,0.8436894333378699,0.4245374494130479,-0.9054103788039233,404,-0.035011158798283266,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3493,0.89048976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0012257812403986077,0.7929720074305671,484.48541,0.0152,0.013414382934570312,0.0,1,0
9205.211255073547,19.99999999998181,2614,7.0,-1.121607510856533,0.5368932757604628,0.4342349627456494,-0.9007996431667169,410,-0.035521030042918456,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3964,0.99992406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0012617435753099154,0.9998481331314366,484.50541,0.01401,0.012285470962524414,0.0,0,0
9205.231637716293,20.000000000038654,2615,1.0,-1.1200735300686473,0.07669903939413382,0.4356162606516733,-0.9001324755033858,377,-0.0327167381974249,0.14021459227440689,NA,NA,0.0,NA,NA,NA,-3956,0.9979871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0010703849582788414,0.9959782348830437,484.52541,0.01474,0.01311945915222168,0.0,1,0
9205.251957654953,19.99999999998181,2610,-5.0,-1.1277434340080756,-0.3834951969717591,0.42869958569272054,-0.9034471015100385,316,-0.02753304721030043,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4639,0.9843986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0007580686886846324,0.9690406104533054,484.54541,0.01423,0.01260828971862793,0.0,2,0
9205.27229642868,19.99999999998181,2600,-10.0,-1.143083241886932,-0.7669903939435182,0.4147909866374486,-0.9099167200377911,235,-0.020649785407725323,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4555,0.96486515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0004264136373851057,0.9309647539552692,484.56541,0.01461,0.013008356094360352,0.0,1,0
9205.292444944382,20.000000000038654,2580,-20.0,-1.173762857644645,-1.5339807878826766,0.38668427696414265,-0.9222121610284253,138,-0.0124068669527897,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-4327,0.91200566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0001539303475842252,0.8317543291946663,484.58541,0.01428,0.012592792510986328,0.0,1,0
9205.312609910965,19.99999999998181,2552,-28.0,-1.2167143197054426,-2.147573103041851,0.346729466068245,-0.9379651791831239,32,-0.003399141630901288,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2531,0.49522388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.1554163826926268e-05,0.24524669113817765,484.60541,0.01361,0.011860370635986328,0.0,1,0
9205.332867383957,19.99999999998181,2514,-38.0,-1.2750055896450974,-2.9145634969853687,0.2914963381489834,-0.956571944417007,-70,0.005268669527896996,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-122,-0.06401518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.7758878594190356e-05,0.00409794325411017,484.62541,0.01455,0.013060331344604492,0.0,2,0
9205.353364229202,20.000000000038654,2467,-47.0,-1.3471026866757225,-3.60485485152429,0.2218327402064366,-0.9750847324066271,-153,0.012321888412017168,0.352660944205327,NA,NA,0.0,NA,NA,NA,2605,-0.697459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00015182893403820297,0.4864490322248116,484.64541,0.01346,0.011833429336547852,0.0,0,0
9205.373600006104,19.99999999998181,2409,-58.0,-1.4360735723730893,-4.448544284872406,0.1343155828257165,-0.9909386076897944,-196,0.015975965665236052,0.18270386266111036,NA,NA,0.0,NA,NA,NA,3907,-0.9995586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0002552314789368012,0.9991174500204671,484.66541,0.01519,0.013416290283203125,0.0,0,0
9205.39402127266,19.99999999998181,2336,-73.0,-1.5480541698887413,-5.599029875787682,0.022740196561317864,-0.9997414082953414,-187,0.015211158798283263,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00023137935198659033,0.9999997615814351,484.68541,0.01404,0.012406110763549805,0.0,2,0
