# This is CartPole simulation from 12.02.2022 at time 04:03:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26170.107354164124,39.99999999999915,2119,-86.0,-1.8809280008599254,-3.2980586939541987,-0.305184031430929,-0.9522933933192889,-1224,0.10333390557939914,0.0,NA,NA,0.0,NA,NA,NA,-1922,0.525889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.010677896042292178,0.2765592186911512,37.376226,0.02584,0.02431321144104004,0.0,0,0
26170.127413511276,19.99999999999602,2059,-60.0,-1.9729668481330638,-4.601942363657839,-0.3914166059738825,-0.9202135842117777,-1224,0.10333390557939914,0.0,NA,NA,0.0,NA,NA,NA,272,-0.06336822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.010677896042292178,0.004015531763175206,37.396226,0.01694,0.015137672424316406,0.0,0,0
26170.147723436356,20.000000000003126,1989,-70.0,-2.080345503285059,-5.3689327575989045,-0.4877837435450873,-0.872964500729062,-1224,0.10333390557939914,0.0,NA,NA,0.0,NA,NA,NA,1622,-0.37654817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.010677896042292178,0.1417885251161266,37.416226,0.01453,0.012900114059448242,0.0,1,0
26170.167953968048,19.99999999999602,1914,-75.0,-2.1953940623764816,-5.7524279545722985,-0.5847710040023931,-0.8111984176994141,-1217,0.10273905579399142,-0.029742489270391893,NA,NA,0.0,NA,NA,NA,3114,-0.72292095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.010555313585440883,0.5226147060611233,37.436226,0.01454,0.013001680374145508,0.0,1,0
26170.188183784485,20.000000000003126,1829,-85.0,-2.325782429346761,-6.519418348512956,-0.6852785474752773,-0.7282810668760888,-1191,0.10052961373390558,-0.11047210300427499,NA,NA,0.0,NA,NA,NA,3639,-0.76540446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.010106203237488258,0.5858439916960947,37.456226,0.01534,0.01375436782836914,0.0,1,0
26170.20866394043,19.99999999999602,1739,-90.0,-2.463840700256469,-6.902913545486759,-0.7789843088078158,-0.6270434168629868,-1144,0.09653562231759658,-0.1996995708154899,NA,NA,0.0,NA,NA,NA,4417,-0.9459215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.00931912637624565,0.8947674475658154,37.476226,0.01738,0.015878677368164062,0.0,1,0
26170.229140281677,20.000000000003126,1644,-95.0,-2.6095688751056048,-7.286408742455657,-0.8617822168242145,-0.5072784351473484,-1076,0.09075708154506439,-0.2889270386265643,NA,NA,0.0,NA,NA,NA,4474,-0.95914465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.008236847850577466,0.9199584632488076,37.496226,0.01339,0.011435985565185547,0.0,1,0
26170.249093055725,20.000000000003126,1551,-93.0,-2.7522290883789693,-7.133010663667116,-0.9251508376579546,-0.37959969386287057,-990,0.08344892703862661,-0.3654077253218318,NA,NA,0.0,NA,NA,NA,4429,-0.9487757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.006963723423898027,0.9001753453724781,37.516226,0.01505,0.013087272644042969,0.0,1,0
26170.269240140915,19.99999999999602,1453,-98.0,-2.9025592055917624,-7.516505860641137,-0.9715672730427102,-0.2367636668755403,-892,0.07512103004291847,-0.41639484978548996,NA,NA,0.0,NA,NA,NA,4331,-0.9261135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.005643169154709059,0.8576861894881773,37.536226,0.01327,0.011448860168457031,0.0,1,0
26170.289739131927,20.000000000003126,1355,-98.0,-3.052889322804555,-7.516505860638466,-0.9960684384541779,-0.08858705275295917,-787,0.06619828326180258,-0.4461373390557247,NA,NA,0.0,NA,NA,NA,4255,-0.90843004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.004382212706809851,0.8252451373612111,37.556226,0.01403,0.012372970581054688,0.0,1,0
26170.31005525589,19.99999999999602,1253,-102.0,3.0738299440106958,-7.823302018218326,-0.997704985981117,0.06771086285389671,-677,0.056850643776824035,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,4121,-0.87719256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0032319956978393415,0.7694667818071856,37.576226,0.01454,0.012674331665039062,0.0,2,0
26170.33033800125,20.000000000003126,1147,-106.0,2.9112279804948176,-8.130098175792627,-0.9735831929958992,0.22833257830609643,-567,0.047503004291845494,-0.467381974248854,NA,NA,0.0,NA,NA,NA,3970,-0.8422181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0022565354167510916,0.70933132969353,37.596226,0.01465,0.012755393981933594,0.0,1,0
26170.35049700737,19.99999999999602,1049,-98.0,2.760897863282025,-7.516505860641137,-0.9284066995013543,0.3715656070211584,-455,0.03798540772532189,-0.4758798283262748,NA,NA,0.0,NA,NA,NA,3675,-0.7738302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.001442891200058944,0.5988131403592547,37.616226,0.01445,0.01263117790222168,0.0,1,0
26170.370614767075,20.000000000003126,953,-96.0,2.6136357076450034,-7.363107781849926,-0.8638381010311619,0.5037695258815049,-343,0.028467811158798286,-0.47587982832610587,NA,NA,0.0,NA,NA,NA,2843,-0.58051336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0008104162721730002,0.3369957589512893,37.636226,0.0136,0.01177525520324707,0.0,3,0
26170.39109969139,19.99999999999602,858,-95.0,2.4679075327958673,-7.286408742458246,-0.7815279404984934,0.623870241492719,-236,0.01937510729613734,-0.45463519313313777,NA,NA,0.0,NA,NA,NA,1077,-0.17073347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00037539478273683436,0.029149916666568965,37.656226,0.01434,0.01263737678527832,0.0,2,0
