# This is CartPole simulation from 12.02.2022 at time 14:03:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62174.61623811722,19.99999999998181,521,-116.0,1.950956007278406,-8.897088569744811,-0.3710687543015409,0.9286053949773836,306,-0.02668326180257511,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3431,0.87612134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000711996460424764,0.7675886062270685,1189.437858,0.01577,0.014246940612792969,0.0,1,0
62174.63675928116,19.99999999998181,413,-108.0,1.7852860821867562,-8.283496254589997,-0.21284890361253442,0.9770851263994054,256,-0.0224343347639485,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2117,0.39901367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0005032993763009081,0.159211907489202,1189.457858,0.01472,0.01323246955871582,0.0,1,0
62174.656799316406,19.99999999998181,310,-103.0,1.6272860610345354,-7.900001057618237,-0.056459695061218736,0.9984048792116323,198,-0.017505579399141633,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1311,0.21198334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00030644531009965193,0.04493693558893974,1189.477858,0.01581,0.014030694961547852,0.0,1,0
62174.67719936371,19.99999999998181,217,-93.0,1.484625847761171,-7.133010663674718,0.08606387760373851,0.9962896210298533,143,-0.01283175965665236,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-1183,0.18223023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0001646540558860911,0.03320785823694905,1189.497858,0.015,0.013390064239501953,0.0,1,0
62174.697521448135,19.99999999998181,139,-78.0,1.3649753463060907,-5.982525072759442,0.20437088117708463,0.9788935299239147,94,-0.008667811158798285,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1615,0.2824842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,7.513095028458806e-05,0.0797973252705555,1189.517858,0.01635,0.014622688293457031,0.0,1,0
62174.71777510643,19.99999999998181,69,-70.0,1.2575966911540961,-5.368932757604627,0.3081041901331249,0.9513526202320627,49,-0.004843776824034335,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2408,0.46665147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,2.3462173921052148e-05,0.21776359395764278,1189.537858,0.01632,0.014600038528442383,0.0,2,0
62174.7381374836,19.99999999998181,13,-56.0,1.1716937670325,-4.295146206083702,0.3885915884037447,0.9214101027348542,1,-0.0007648068669527898,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3235,0.658536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,5.849295437381422e-07,0.43366968560860997,1189.557858,0.01581,0.014068365097045898,0.0,1,0
62174.75810813904,20.000000000209184,3,-10.0,1.1563539591536438,-0.7669903939347985,0.4026795692530193,0.915341009955417,-57,0.004163948497854077,0.2464377682377658,NA,NA,0.0,NA,NA,NA,-3114,0.63037753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,1.7338467092781228e-05,0.397375831654756,1189.577858,0.01638,0.014681339263916016,0.0,1,0
62174.77858400345,19.99999999998181,3,-10.0,1.1563539591536438,-0.7669903939435182,0.4026795692530193,0.915341009955417,-125,0.009942489270386266,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1490,0.25354064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,9.885309289174602e-05,0.06428285365144859,1189.597858,0.0154,0.013744115829467773,0.0,1,1
62174.79893326759,19.99999999998181,3,-10.0,1.1563539591536438,-0.7669903939435182,0.4026795692530193,0.915341009955417,-193,0.015721030042918457,0.28892703862687236,NA,NA,0.0,NA,NA,NA,-27,-0.086107045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0002471507856103447,0.007414423269595183,1189.617858,0.01581,0.01407933235168457,0.0,2,2
62174.81917977333,19.99999999998181,4094,-1.6666666666666667,1.1486840552142157,-0.1278317323239197,0.4096882337943411,0.9122256031763597,-245,0.02013991416309013,0.2209442060087846,NA,NA,0.0,NA,NA,NA,3005,-0.7901535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00040561614249663843,0.62434255896369,1189.637858,0.01647,0.014884471893310547,0.0,0,0
62174.83928370476,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-263,0.021669527896995708,0.07648068669534845,NA,NA,0.0,NA,NA,NA,3827,-0.9811108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00046956843927867524,0.9625784239192967,1189.657858,0.01581,0.013793706893920898,0.0,0,0
62174.85958862305,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-239,0.019630042918454937,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3797,-0.9742069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00038533858498038286,0.9490791316238756,1189.677858,0.01586,0.014044523239135742,0.0,0,0
62174.87976694107,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-186,0.015126180257510731,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4551,-0.977092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002288013291827074,0.9547088305249076,1189.697858,0.01463,0.01274251937866211,0.0,0,0
62174.90004134178,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-112,0.008837768240343349,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4574,-0.9825027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.9653115533424739,1189.717858,0.01414,0.012304067611694336,0.0,0,0
62174.920347929,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-20,0.0010197424892703863,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3868,-0.8185018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0398747444233639e-06,0.6699451483056897,1189.737858,0.01567,0.013871908187866211,0.0,0,0
62174.94065284729,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,81,-0.0075630901287553655,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3365,-0.70169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.720033229567685e-05,0.49236888160928416,1189.757858,0.01637,0.014564037322998047,0.0,2,1
62174.960857629776,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,182,-0.016145922746781116,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2606,-0.52552164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00026069082134502384,0.27617298991380324,1189.777858,0.01622,0.014445781707763672,0.0,0,0
62174.98130726814,19.99999999998181,6,4.0,1.1609559015173003,0.30679615757740725,0.39846297360922006,0.9171844191123713,279,-0.02438884120171674,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,88,0.05892903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.000594815575162556,0.0034726305593158063,1189.797858,0.01592,0.01414346694946289,0.0,0,0
62175.001623630524,19.99999999998181,65,59.0,1.2514607680025538,4.525243324266757,0.31393578009723083,0.9494442195172622,358,-0.031102145922746783,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1751,0.48612347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0009673434809998343,0.23631603046894956,1189.817858,0.01662,0.014821052551269531,0.0,2,0
62175.02188897133,20.000000000209184,133,68.0,1.3557714615787768,5.21553467875663,0.21337172096401158,0.9769710889749277,403,-0.03492618025751073,-0.19120171673619749,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0012198380673801323,0.9999988079074598,1189.837858,0.01604,0.014148473739624023,0.0,1,0
62175.04216957092,19.99999999998181,211,78.0,1.475421963033857,5.982525072759442,0.09522983769351304,0.9954553119115228,402,-0.0348412017167382,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0012139093370664407,1.0,1189.857858,0.01581,0.01401066780090332,0.0,1,0
62175.06237268448,19.99999999998181,299,88.0,1.6104122723677934,6.7495154667029595,-0.0396055840223732,0.9992153910515224,363,-0.031527038626609445,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4706,0.99997294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.000993954164563724,0.9999458797148151,1189.877858,0.01772,0.015922069549560547,0.0,1,0
62175.08244872093,19.99999999998181,398,99.0,1.7622763703684718,7.59320490004083,-0.19031209665288368,0.9817236402713257,296,-0.025833476394849786,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4700,0.9986355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0006673685026432611,0.9972728036740683,1189.897858,0.01581,0.013934850692749023,0.0,1,0
62175.10295462608,19.99999999998181,499,101.0,1.917208429944922,7.746602978829533,-0.3395252352291829,0.9405969459032748,208,-0.018355364806866954,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4687,0.9956973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00033691941719316996,0.9914131520746174,1189.917858,0.01603,0.014525890350341797,0.0,1,0
62175.12327861786,19.99999999998181,614,115.0,2.0936162205517705,8.82038953035046,-0.49932531694275806,0.8664145819756349,106,-0.00968755364806867,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,9.384869568420859e-05,1.0,1189.937858,0.01658,0.014796733856201172,0.0,1,0
62175.143570661545,19.99999999998181,731,117.0,2.273091972734391,8.973787609139162,-0.6459717950473748,0.7633612775110304,-4,-0.0003399141630901288,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4520,0.9567908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,1.1554163826926267e-07,0.9154486442703416,1189.957858,0.01635,0.014484167098999023,0.0,2,0
62175.16372680664,19.99999999998181,856,125.0,2.464839571220096,9.587379924293977,-0.7796102555525831,0.6262649993710618,-116,0.009177682403433477,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4554,0.9647442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,8.422985429829249e-05,0.9307313911978241,1189.977858,0.01633,0.014477968215942383,0.0,2,0
62175.184072732925,19.99999999998181,985,129.0,2.6627230928573438,9.894176081871384,-0.8875163692388605,0.46077618681206894,-231,0.01895021459227468,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4410,0.93126196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.00035911063309326027,0.8672488319813318,1189.997858,0.01623,0.014462709426879883,0.0,1,0
62175.20424604416,19.99999999998181,1119,134.0,2.8682765184340195,10.277671278843144,-0.9628810813225835,0.2699259587943559,-346,0.02872274678111588,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4081,0.854974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0008249961826521027,0.7309804925302252,1190.017858,0.01659,0.014721393585205078,0.0,1,0
62175.22458410263,19.99999999998181,1253,134.0,3.0738299440106958,10.277671278843144,-0.997704985981117,0.06771086285389671,-461,0.03849527896995708,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2130,0.401942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.00148188650297482,0.16155738317644364,1190.037858,0.01408,0.012240409851074219,0.0,1,0
62175.24477481842,19.99999999998181,1388,135.0,-3.002267956804329,10.354370318237494,-0.9903100043330745,-0.1388743868315029,-568,0.04758798283261803,0.454635193133461,NA,NA,0.0,NA,NA,NA,1241,-0.38079038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0022646161100775483,0.1450013154986829,1190.057858,0.01472,0.012842416763305664,0.0,1,0
62175.26511502266,20.000000000209184,1520,132.0,-2.7997824928034243,10.12427319993934,-0.9421494560478286,-0.3351930823701179,-647,0.05430128755364807,0.3356652360479911,NA,NA,0.0,NA,NA,NA,3900,-0.99807376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0029486298299839747,0.9961512238028583,1190.077858,0.01428,0.012496471405029297,0.0,1,0
62175.285244464874,19.99999999998181,1666,146.0,-2.5758212977721207,11.198059751575364,-0.8441753530989662,-0.5360671349935899,-672,0.056425751072961376,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3821,-0.9796607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.003183865384147802,0.9597350671997198,1190.097858,0.01469,0.012743949890136719,0.0,1,0
62175.30555701256,19.99999999998181,1810,144.0,-2.3549280643165886,11.044661672786662,-0.7062107160602528,-0.7080017122307438,-650,0.05455622317596567,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0029763814872257733,1.0,1190.117858,0.01459,0.012884140014648438,0.0,1,0
62175.32603478432,19.99999999998181,1951,141.0,-2.138636773224713,10.814564554603605,-0.5378126615576629,-0.8430643753998046,-600,0.05030729613733906,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0025308240446499292,0.9999970197699817,1190.137858,0.01606,0.014360904693603516,0.0,1,0
62175.3463511467,19.99999999998181,2086,135.0,-1.9315493668601516,10.354370318237494,-0.3529789011317018,-0.935631281732209,-528,0.04418884120171674,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3313,-0.6897809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.001952653686750539,0.4757976775082149,1190.157858,0.01556,0.013829469680786133,0.0,2,0
62175.36659383774,19.99999999998181,2210,124.0,-1.741335749162332,9.510680884899624,-0.16971397089544538,-0.9854933627797297,-447,0.037305579399141635,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1345,-0.23284699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0013917062543056607,0.054217720858098284,1190.177858,0.0153,0.013411760330200195,0.0,1,0
62175.38691520691,19.99999999998181,2324,114.0,-1.5664619393433692,8.743690490956107,0.004334373879912375,-0.9999906065574162,-372,0.03093218884120172,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-515,0.19925633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0009568003065077641,0.03970308533539768,1190.197858,0.01645,0.01453852653503418,0.0,1,0
62175.40702462196,19.99999999998181,2429,105.0,-1.4053939566153768,8.053399136406941,0.16464922301412271,-0.9863521852567904,-318,0.02634334763948498,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1825,0.5033198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0006939719648547587,0.25333082097143134,1190.217858,0.01571,0.013862371444702148,0.0,1,0
62175.4274828434,19.99999999998181,2523,94.0,-1.2611997625541265,7.2097097030690716,0.3046744062113245,-0.9524565639438771,-296,0.024473819742489272,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2253,0.60269463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0005989678527878576,0.3632408177816302,1190.237858,0.01602,0.01426243782043457,0.0,1,0
62175.44797229767,19.99999999998181,2610,87.0,-1.1277434340080756,6.672816427308607,0.42869958569272054,-0.9034471015100385,-305,0.025238626609442063,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-184,0.122359775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.000636988273130837,0.014971914539707643,1190.257858,0.01554,0.013812780380249023,0.0,1,0
62175.468140125275,19.99999999998181,2691,81.0,-1.0034909901893387,6.212622190942497,0.5373614525501181,-0.8433520435222928,-323,0.02676824034334764,0.07648068669534845,NA,NA,0.0,NA,NA,NA,792,-0.27647695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0007165386910792242,0.0764395035790324,1190.277858,0.01553,0.01361083984375,0.0,1,0
62175.48824238777,19.99999999998181,2761,70.0,-0.8961123350373438,5.368932757604627,0.6246505756988117,-0.7809043848507595,-331,0.027448068669527897,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1787,-0.50740427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.000753396473687119,0.2574590909694088,1190.297858,0.01617,0.014345407485961914,0.0,1,0
