# This is CartPole simulation from 12.02.2022 at time 11:31:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53031.14981675148,40.00000000007731,2216,-56.0,-1.732131864435018,-2.147573103035747,-0.16063654333379787,-0.9870136275380239,465,-0.04019484978540773,0.0,NA,NA,0.0,NA,NA,NA,242,-0.14883874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0016156259492714918,0.02215297158674212,761.03245,0.0284,0.026962995529174805,0.0,1,0
53031.17002868652,19.99999999998181,2173,-43.0,-1.798093038314101,-3.298058693957128,-0.22534459258824113,-0.9742791256058192,465,-0.04019484978540773,0.0,NA,NA,0.0,NA,NA,NA,-2017,0.4683191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0016156259492714918,0.21932276839177067,761.05245,0.01813,0.016508817672729492,0.0,1,0
53031.19026660919,19.99999999998181,2119,-54.0,-1.8809280008599254,-4.141748127294998,-0.305184031430929,-0.9522933933192889,455,-0.039345064377682405,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2106,0.4889139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0015480340908839729,0.23903679545254874,761.07245,0.01522,0.013663053512573242,0.0,3,0
53031.210553884506,19.99999999998181,2055,-64.0,-1.9791027712846065,-4.908738521238516,-0.3970555620721985,-0.9177945743070889,430,-0.0372206008583691,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2362,0.4557959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0013853731282580265,0.20774991515957542,761.09245,0.01448,0.01271200180053711,0.0,2,0
53031.23086929321,19.99999999998181,1976,-79.0,-2.100287253527572,-6.059224112153793,-0.5050940437034662,-0.8630643122127579,392,-0.033991416309012874,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1509,0.2579375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0011554163826926263,0.06653174923247107,761.11245,0.01402,0.012228727340698242,0.0,1,0
53031.251205682755,19.99999999998181,1888,-88.0,-2.2352775628615085,-6.7495154667029595,-0.6166508256694475,-0.7872367872509444,348,-0.030252360515021462,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1067,0.15533815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0009152053167308296,0.024129941852965908,761.13245,0.01325,0.011420249938964844,0.0,1,0
53031.27131676674,20.000000000095497,1791,-97.0,-2.3840736992864158,-7.439806821209835,-0.7265430236793503,-0.6871209753332138,305,-0.026598283261802576,0.18270386266007188,NA,NA,0.0,NA,NA,NA,-1302,0.20990443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0007074686724750871,0.044059870697822134,761.15245,0.01367,0.011919260025024414,0.0,1,0
53031.2915995121,19.99999999998181,1689,-102.0,-2.540539739650751,-7.823302018223885,-0.8247406375937697,-0.5655111676186618,264,-0.023114163090128755,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-896,0.11564314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0005342645353570705,0.013373336674149527,761.17245,0.0142,0.012543678283691406,0.0,1,0
53031.311955690384,19.99999999998181,1581,-108.0,-2.7062096647424,-8.283496254589997,-0.9067085803093279,-0.42175769156405796,226,-0.019884978540772532,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-393,-0.0011186148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.0003954123715669841,1.2512990797272031e-06,761.19245,0.01407,0.012405633926391602,0.0,1,0
53031.33222413063,19.99999999998181,1471,-110.0,-2.8749475514098206,-8.4368943333787,-0.9646603276235431,-0.2634965888000039,194,-0.017165665236051505,0.135965665236175,NA,NA,0.0,NA,NA,NA,16,-0.09637294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0002946600629961872,0.009287743496058598,761.21245,0.01434,0.012640714645385742,0.0,1,0
53031.35251045227,19.99999999998181,1355,-116.0,-3.052889322804555,-8.897088569744811,-0.9960684384541779,-0.08858705275295917,171,-0.015211158798283263,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-245,-0.035654336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.00023137935198659033,0.0012712316908656263,761.23245,0.01345,0.011712789535522461,0.0,1,0
53031.37285733223,19.99999999998181,1241,-114.0,3.055422174556068,-8.743690490956107,-0.9962896210298533,0.08606387760373813,156,-0.01393648068669528,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-462,0.014798249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.00019422549393063055,0.00021898817695927778,761.25245,0.01407,0.01250767707824707,0.0,1,0
53031.393112659454,20.000000000095497,1127,-114.0,2.880548364737105,-8.743690490906404,-0.9661209848856921,0.25808960181204565,144,-0.012916738197424893,0.05098712446327589,NA,NA,0.0,NA,NA,NA,-449,0.011881452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.00016684212566081528,0.0001411689029063995,761.27245,0.01413,0.012399911880493164,0.0,1,0
53031.41331076622,19.99999999998181,1014,-113.0,2.7072085357060276,-8.666991451561755,-0.9071294094199392,0.42085179643840454,136,-0.012236909871244636,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1034,0.1475276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0001497419631969644,0.021764394324130798,761.29245,0.01388,0.012189626693725586,0.0,1,0
53031.433666706085,19.99999999998181,906,-108.0,2.5415386106143782,-8.283496254589997,-0.8253050987451298,0.5646870761627998,126,-0.011387124463519313,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-605,0.047919486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00012966660354768,0.0022962771114787422,761.31245,0.01317,0.011342287063598633,0.0,1,0
53031.45396518707,19.99999999998181,800,-106.0,2.3789366470985,-8.130098175801292,-0.7230036764326476,0.6908441820446021,116,-0.010537339055793992,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-269,-0.030039879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00011103551437676142,0.0009023943040252815,761.33245,0.0145,0.012827873229980469,0.0,1,0
