# This is CartPole simulation from 12.02.2022 at time 02:35:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20857.42597603798,39.99999999996362,1629,-80.0,-2.6325785869238896,-3.067961575774073,-0.8732253936064636,-0.487316541850199,-1670,0.1412343347639485,0.0,NA,NA,0.0,NA,NA,NA,958,-0.14290598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.01994713731621507,0.020422119219390744,3387.330818,0.02617,0.024665117263793945,0.0,0,0
20857.46651816368,39.99999999996362,1530,-99.0,-2.784442684924568,-3.796602450020415,-0.9368970139300361,-0.34960547090825356,-1670,0.1412343347639485,0.0,NA,NA,0.0,NA,NA,NA,2964,-0.68830216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.01994713731621507,0.47375986250996505,3387.370818,0.02334,0.02166008949279785,0.0,1,0
20857.486869335175,19.99999999998181,1471,-59.0,-2.8749475514098206,-4.525243324266757,-0.9646603276235431,-0.2634965888000039,-1655,0.13995965665236051,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,4262,-0.9894488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.019588705490246643,0.9790088996851978,3387.390818,0.01472,0.012778043746948242,0.0,0,0
20857.507009983063,19.99999999998181,1416,-55.0,-2.959316494743531,-4.21844716668935,-0.9834336447963471,-0.18126849224995584,-1611,0.1362206008583691,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4644,-0.9987187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.018556052098215106,0.9974389996861568,3387.410818,0.0153,0.013360023498535156,0.0,1,0
20857.527234077454,19.99999999998181,1365,-51.0,-3.037549514925699,-3.9116510091119423,-0.9945923933902585,-0.10385552951209341,-1541,0.13027210300429184,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4642,-0.9981824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.016970820821160824,0.9963681355361729,3387.430818,0.01382,0.011962890625,0.0,2,0
20857.547476053238,19.99999999998181,1320,-45.0,-3.106578650380553,-3.4514567727458316,-0.9993870724132388,-0.035006849234055164,-1451,0.12262403433476396,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4618,-0.9925365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.015036653796533371,0.9851286744435619,3387.450818,0.01383,0.012101411819458008,0.0,2,0
20857.567779302597,19.99999999998181,1273,-47.0,3.1045095597684083,-3.6048548515345358,-0.9993125008666056,0.037074595233532355,-1348,0.11387124463519314,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4592,-0.9865357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.012966660354768003,0.9732527425765944,3387.470818,0.01465,0.012804508209228516,0.0,0,0
20857.58820605278,20.000000000436557,1225,-48.0,3.0308784819498977,-3.681553890845178,-0.9938774439349921,0.11048812803757094,-1237,0.10443862660944207,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4586,-0.9851501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.010907426728066463,0.9705207171669485,3387.490818,0.0137,0.011856317520141602,0.0,1,0
20857.608357191086,19.99999999998181,1180,-45.0,2.9618493464950437,-3.4514567727458316,-0.9838896159956012,0.17877702183454253,-1124,0.09483605150214593,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4557,-0.9784775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008993876664517675,0.957418175006751,3387.510818,0.01489,0.01308298110961914,0.0,0,0
20857.628652572632,19.99999999998181,1135,-45.0,2.89282021104019,-3.4514567727458316,-0.9692153941821491,0.2462143774850311,-1007,0.08489356223175966,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4565,-0.98041135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00720691690839765,0.9612064166345,3387.530818,0.0138,0.012031316757202148,0.0,4,0
