# This is CartPole simulation from 12.02.2022 at time 07:56:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40108.00075483322,39.99999999996362,1791,10.0,-2.3840736992864158,0.3834951969717591,-0.7265430236793503,-0.6871209753332138,-1914,0.16196909871244636,0.0,NA,NA,0.0,NA,NA,NA,482,-0.20467709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.02623398893772219,0.04189271119084048,899.634338,0.02495,0.023436784744262695,0.0,0,0
40108.04121541977,40.00000000007731,1768,-23.0,-2.4193552574077852,-0.882038953032539,-0.750328543877202,-0.6610651074161438,-1914,0.16196909871244636,0.0,NA,NA,0.0,NA,NA,NA,4307,-0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.02623398893772219,0.9999940395444042,899.674338,0.0236,0.02180790901184082,0.0,2,0
40108.061470508575,19.99999999998181,1745,-23.0,-2.454636815529155,-1.7640779060700917,-0.7731801607318912,-0.6341864387154671,-1890,0.1599296137339056,-0.10197424892713057,NA,NA,0.0,NA,NA,NA,4262,-0.9896089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.025577481349076246,0.9793257430101363,899.694338,0.01439,0.012591361999511719,0.0,1,0
40108.0818066597,19.99999999998181,1725,-20.0,-2.485316431286868,-1.5339807878870364,-0.7922698598646379,-0.6101708524258324,-1835,0.1552557939914163,-0.23369098712467695,NA,NA,0.0,NA,NA,NA,4616,-0.9921724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.024104361567905103,0.9844061110580107,899.714338,0.0165,0.014763832092285156,0.0,0,0
40108.10207128525,19.99999999998181,1701,-24.0,-2.5221319701961233,-1.8407769454644436,-0.814191700194964,-0.580596137890732,-1757,0.14862746781115882,-0.3314163090131761,NA,NA,0.0,NA,NA,NA,4603,-0.9890932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.022090124187957052,0.9783053275672415,899.734338,0.01583,0.01389622688293457,0.0,2,0
40108.122426748276,19.99999999998181,1671,-30.0,-2.5681513938326925,-2.3009711818305543,-0.8400389797706559,-0.5425260477303145,-1663,0.14063948497854079,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4595,-0.9872677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0197794647350292,0.9746974581816268,899.754338,0.01648,0.014671087265014648,0.0,2,0
40108.142493486404,19.99999999998181,1638,-33.0,-2.6187727598329187,-2.53106830001361,-0.8664145819756346,-0.4993253169427586,-1559,0.13180171673819743,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4595,-0.9872352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.017371692535136034,0.9746333173814179,899.774338,0.01667,0.014677762985229492,0.0,2,0
40108.16299724579,20.000000000095497,1599,-39.0,-2.6785980105604588,-2.991262536362717,-0.8947190155629849,-0.44662946968376716,-1448,0.12236909871244636,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4595,-0.98737127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.014974196319696442,0.9749020167016944,899.794338,0.01576,0.01395273208618164,0.0,2,0
40108.18293261528,19.99999999998181,1556,-43.0,-2.744559184439541,-3.298058693957128,-0.9222121610284251,-0.3866842769641431,-1335,0.11276652360515022,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4575,-0.98257226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.012716288845990902,0.9654482412455287,899.814338,0.01649,0.01447749137878418,0.0,2,0
40108.203400850296,19.99999999998181,1508,-48.0,-2.818190262258052,-3.681553890928887,-0.9481596473124001,-0.3177944039916769,-1219,0.10290901287553648,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4559,-0.97900957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.010590264931017335,0.9584597355890345,899.834338,0.01587,0.014224767684936523,0.0,0,0
40108.223704099655,19.99999999998181,1456,-52.0,-2.8979572632281054,-3.9883500485062946,-0.9704674162934871,-0.2412322406160577,-1101,0.0928815450643777,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4488,-0.962394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.008626981413546024,0.9262022095031739,899.854338,0.01695,0.015171289443969727,0.0,1,0
40108.244054079056,19.99999999998181,1400,-56.0,-2.9838601873497015,-4.295146206083702,-0.9875860044613206,-0.15707922775505484,-983,0.08285407725321889,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4474,-0.9590937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.006864798117482363,0.9198607060415185,899.874338,0.01603,0.014160871505737305,0.0,1,0
40108.26409339905,19.99999999998181,1341,-59.0,-3.074365053834954,-4.525243324266757,-0.9977410758846313,-0.06717697144541611,-864,0.07274163090128756,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4451,-0.9537579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0052913448661791535,0.9096540977026422,899.894338,0.01612,0.014161109924316406,0.0,0,0
40108.284630298615,20.000000000095497,1281,-60.0,3.116781406071494,-4.60194236363495,-0.9996922167880065,0.024808701970913328,-745,0.06262918454935623,-0.5056223175941521,NA,NA,0.0,NA,NA,NA,4415,-0.94545114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.003922414757317322,0.8938778588907468,899.914338,0.01759,0.015899658203125,0.0,3,0
40108.304775714874,19.99999999998181,1220,-61.0,3.0232085780104696,-4.678641403055461,-0.9930007854323921,0.11810774797045459,-625,0.052431759656652366,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4363,-0.93342656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0027490894206929585,0.8712851409931979,899.934338,0.01621,0.014272928237915039,0.0,1,0
40108.325110435486,19.99999999998181,1159,-61.0,2.9296357499494454,-4.678641403055461,-0.9776211063773017,0.2103734117364181,-506,0.04231931330472103,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4323,-0.9240898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0017909242785831385,0.8539419388558969,899.954338,0.01677,0.014943838119506836,0.0,1,0
40108.345423936844,19.99999999998181,1100,-59.0,2.8391308834641924,-4.525243324266757,-0.9546060922269464,0.29787112764280926,-387,0.0322068669527897,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3830,-0.80981725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0010372822789146974,0.6558039857560551,899.974338,0.01695,0.015180826187133789,0.0,1,0
40108.36571955681,19.99999999998181,1039,-61.0,2.7455580554031687,-4.678641403055461,-0.9225979485951276,0.38576291326158135,-270,0.022264377682403434,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3015,-0.62042814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0004957025135847042,0.3849310830235062,899.994338,0.01632,0.014437198638916016,0.0,2,0
40108.3860707283,19.99999999998181,982,-57.0,2.658121150493687,-4.371845245478053,-0.8853865134309682,0.46485559245270347,-157,0.012661802575107297,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2208,-0.4330913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00016032124445099376,0.1875680850901853,900.014338,0.01679,0.014908790588378906,0.0,1,0
40108.40619277954,20.000000000095497,928,-54.0,2.5752861879478623,-4.1417481272714545,-0.8438883774606111,0.5365187847474655,-53,0.003824034334763949,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,447,-0.024310451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,1.4623238593453556e-05,0.0005909980278685639,900.034338,0.01652,0.014481067657470703,0.0,1,0
40108.426635980606,19.99999999998181,877,-51.0,2.4970531677656944,-3.9116510091119423,-0.7993765426027675,0.6008303780073424,32,-0.003399141630901288,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-593,0.21721134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,1.1554163826926268e-05,0.047180764442352974,900.054338,0.01724,0.015386819839477539,0.0,1,0
40108.4467587471,19.99999999998181,820,-57.0,2.409616262856213,-4.371845245478053,-0.7438549528658159,0.6683410873925041,90,-0.008327896995708154,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1886,0.51753634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,6.935386837112491e-05,0.2678438654398043,900.074338,0.01698,0.015095233917236328,0.0,0,0
40108.46708250046,19.99999999998181,766,-54.0,2.3267813003103885,-4.141748127294998,-0.6860056642993922,0.727596198828134,113,-0.010282403433476396,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,-2041,0.55347514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.00010572782036876718,0.30633473228641606,900.094338,0.01669,0.014928340911865234,0.0,1,0
40108.4873816967,19.99999999998181,714,-52.0,2.247014299340335,-3.9883500485062946,-0.6258477326209837,0.7799452644725614,106,-0.00968755364806867,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1808,0.49929884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,9.384869568420859e-05,0.24929933238546287,900.114338,0.01686,0.01778125762939453,0.0,1,0
40108.50770568848,19.99999999998181,661,-53.0,2.165713317582396,-4.065049087900646,-0.560440008613,0.8281950233766564,83,-0.00773304721030043,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2645,0.5215859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,5.9800019156735256e-05,0.27205183199925287,900.134338,0.01623,0.014273881912231445,0.0,3,0
40108.52784729004,20.000000000095497,618,-43.0,2.099752143703313,-3.2980586939383807,-0.5046321372181242,0.8633344694188159,46,-0.0045888412017167386,0.1572103004284339,NA,NA,0.0,NA,NA,NA,-2607,0.5128148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,2.1057463574573123e-05,0.26297903941960854,900.154338,0.01633,0.014329671859741211,0.0,2,0
40108.547949552536,19.99999999998181,580,-38.0,2.0414608737636586,-2.9145634969853687,-0.45347867433640093,0.8912671271409601,-3,-0.000424892703862661,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2777,0.55221874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,1.8053380979572294e-07,0.3049455315258207,900.174338,0.01622,0.014321088790893555,0.0,1,0
40108.5684530735,19.99999999998181,548,-32.0,1.9923734885513182,-2.454369260619258,-0.4092000342798564,0.9124447007601963,-61,0.0045038626609442065,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-2495,0.48686725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,2.0284778868647428e-05,0.2370397181605064,900.194338,0.01666,0.014963150024414062,0.0,0,0
40108.58875513077,19.99999999998181,527,-21.0,1.96015989200572,-1.6106798272813883,-0.37959969386287,0.9251508376579548,-124,0.009857510729613734,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2599,0.5108091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,9.717051778444988e-05,0.2609259606672687,900.214338,0.01612,0.014248847961425781,0.0,1,0
40108.60904979706,19.99999999998181,510,-17.0,1.934082218611664,-1.303883669703981,-0.3553475816896742,0.9347342382663109,-189,0.015381115879828327,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2167,0.410708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00023657872570870714,0.16868106963972096,900.234338,0.01622,0.014284372329711914,0.0,0,0
40108.629197359085,19.99999999998181,504,-6.0,1.92487833388435,-0.4601942363661109,-0.3467294660682445,0.937965179183124,-253,0.020819742489270387,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1984,0.36803663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0004334616773195307,0.13545095937992357,900.254338,0.01653,0.014601469039916992,0.0,0,0
40108.64943385124,19.99999999998181,508,4.0,1.9310142570358924,0.30679615757740725,-0.3524781851284228,0.9358200302454385,-316,0.026173390557939914,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1592,0.27715364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0006850463732984583,0.07681414071151327,900.274338,0.01577,0.013967514038085938,0.0,0,0
40108.66980147362,20.000000000095497,521,13.0,1.950956007278406,0.997087512120906,-0.3710687543015409,0.9286053949773836,-373,0.03101716738197425,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-1687,0.29929218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0009620646724014073,0.08957580719059255,900.294338,0.01509,0.013287782669067383,0.0,2,0
40108.69017100334,19.99999999998181,546,25.0,1.9893055269755466,1.9174759848587954,-0.40639876761604365,0.9136958146342583,-426,0.035521030042918456,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1828,0.3319011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0012617435753099154,0.11015834234396582,900.314338,0.01572,0.013859748840332031,0.0,0,0
40108.710545539856,19.99999999998181,575,29.0,2.0337909698242305,2.224272142436203,-0.4466294696837666,0.8947190155629853,-475,0.039684978540772534,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2205,0.41942173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0015748975217815765,0.17591458963096684,900.334338,0.0155,0.013666391372680664,0.0,1,0
40108.73078870773,19.99999999998181,620,45.0,2.1028201052790845,3.4514567727458316,-0.5072784351473478,0.8617822168242149,-526,0.04401888412017168,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2664,0.5260099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0019376621591851025,0.2766864330550476,900.354338,0.01627,0.014368534088134766,0.0,1,0
40108.75081157684,19.99999999998181,665,45.0,2.1718492407339385,3.4514567727458316,-0.5655111676186616,0.8247406375937698,-580,0.048607725321888416,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3256,0.6635227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0023627109609681523,0.44026240040329867,900.374338,0.01612,0.01419830322265625,0.0,1,0
40108.77129936218,19.99999999998181,721,56.0,2.2577521648555345,4.295146206083702,-0.6341864387154669,0.7731801607318913,-643,0.05396137339055794,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3753,0.7788151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0029118298181952146,0.6065529454339504,900.394338,0.01636,0.01473379135131836,0.0,2,0
40108.79140281677,20.000000000095497,779,58.0,2.3467230505529018,4.448544284847118,-0.7003778457333334,0.7137722838594499,-717,0.060249785407725326,0.31442060085686796,NA,NA,0.0,NA,NA,NA,-3916,0.81660795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0036300366416769517,0.666848547462223,900.414338,0.01617,0.014308691024780273,0.0,2,0
40108.811843156815,19.99999999998181,842,63.0,2.443363840189697,4.8320394818441645,-0.765982016729304,0.6428619992248013,-801,0.06738798283261803,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3880,0.8083911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004541140230249222,0.6534961611944254,900.434338,0.01605,0.014364957809448242,0.0,2,0
40108.832163095474,19.99999999998181,910,68.0,2.5476745337659206,5.215534678815924,-0.8287544173720812,0.5596124692019132,-893,0.07520600858369099,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3569,0.7361105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005655943727090202,0.5418586806386294,900.454338,0.01581,0.014107465744018555,0.0,2,0
40108.85231614113,19.99999999998181,980,70.0,2.6550531889179156,5.368932757604627,-0.8839561897747695,0.4675697322954851,-988,0.08327896995708155,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1737,0.31077206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.006935386837112491,0.0965792741144611,900.474338,0.01571,0.01389169692993164,0.0,2,0
