# This is CartPole simulation from 12.02.2022 at time 15:10:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66196.04913282394,19.99999999998181,594,31.0,2.062936604794058,2.377670221224906,-0.4725132464158735,0.8813235682548901,-439,0.03662575107296138,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2441,0.47412533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0013414456416585316,0.22479482445095655,860.870562,0.01468,0.012761592864990234,0.0,0,0
66196.0692794323,20.000000000095497,634,40.0,2.124295836309483,3.0679615757566334,-0.5256674399588139,0.8506901566182289,-487,0.04070472103004292,0.2039484978531032,NA,NA,0.0,NA,NA,NA,-3076,0.62156343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0016568743141336182,0.38634110323278037,860.890562,0.01489,0.012927770614624023,0.0,0,0
66196.0894973278,19.99999999998181,679,45.0,2.193324971764337,3.4514567727458316,-0.583091310427711,0.812406624605988,-543,0.04546351931330472,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3566,0.7354309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0020669315883512316,0.5408586032064342,860.910562,0.01458,0.012853145599365234,0.0,1,0
66196.10990595818,19.99999999998181,730,51.0,2.271557991946505,3.9116510091119423,-0.6448000539556796,0.7643512873141202,-611,0.05124206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3967,0.8283992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0026257487218405203,0.686245203687804,860.930562,0.01612,0.01437687873840332,0.0,2,0
66196.130245924,19.99999999998181,783,53.0,2.3528589737044445,4.065049087900646,-0.7047442857178403,0.7094614096256759,-691,0.05804034334763949,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4052,0.8482493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0033686814559118795,0.719526902460089,860.950562,0.01546,0.013543367385864258,0.0,1,0
66196.15055775642,19.99999999998181,846,63.0,2.44949976334124,4.8320394818441645,-0.7699121244068747,0.6381499202313614,-781,0.06568841201716738,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3961,0.8271178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00431496747333714,0.6841238562556242,860.970562,0.01612,0.014143943786621094,0.0,1,0
66196.17083144188,19.99999999998181,907,61.0,2.5430725914022636,4.678641403055461,-0.8261703465201051,0.5634204101120668,-878,0.07393133047210301,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3565,0.73514825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005465841625375308,0.5404429510316824,860.990562,0.01581,0.013846158981323242,0.0,3,0
66196.19090223312,20.000000000095497,978,71.0,2.6519852273421445,5.445631796968025,-0.8825175459862601,0.47027947119387353,-977,0.08234420600858369,0.4206437768220255,NA,NA,0.0,NA,NA,NA,-2114,0.39829603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.006780568263184071,0.15863972621979716,861.010562,0.01525,0.013294219970703125,0.0,1,0
66196.2110760212,19.99999999998181,1048,70.0,2.759363882494139,5.368932757604627,-0.9278356329069567,0.37298932733812507,-1071,0.09033218884120173,0.399399141631265,NA,NA,0.0,NA,NA,NA,1606,-0.46549794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.00815990434084253,0.21668833286924016,861.030562,0.01567,0.013842105865478516,0.0,1,0
66196.23133945465,19.99999999998181,1124,76.0,2.875946422373448,5.829126993970737,-0.9649230454297408,0.26253288631825594,-1135,0.09577081545064378,0.27193133047235,NA,NA,0.0,NA,NA,NA,3748,-0.96264017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00917204909208127,0.9266760897406954,861.050562,0.01502,0.013250112533569336,0.0,1,0
66196.25181436539,19.99999999998181,1214,90.0,3.0140046932831557,6.902913545491663,-0.9918716916890434,0.1272420811913854,-1148,0.0968755364806867,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3754,-0.96408755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.00938486956842086,0.929464796104984,861.070562,0.01642,0.014683008193969727,0.0,1,0
66196.27220749855,19.99999999998181,1319,105.0,-3.108112631168438,8.053399136406941,-0.9994395963991889,-0.03347376807929551,-1116,0.09415622317596567,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3796,-0.9738496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008865394362762255,0.9483830328890441,861.090562,0.01609,0.014281034469604492,0.0,0,0
66196.2923476696,19.99999999998181,1425,106.0,-2.9455106676525604,8.130098175801292,-0.9808374426715056,-0.19482790111691128,-1058,0.0892274678111588,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4525,-0.971013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.00796154101199138,0.942866264711828,861.110562,0.01564,0.013648748397827148,0.0,1,0
66196.31265568733,20.000000000095497,1533,108.0,-2.779840742560911,8.283496254542909,-0.9352782346558897,-0.35391329980513964,-980,0.08259914163090129,-0.3314163090112929,NA,NA,0.0,NA,NA,NA,4579,-0.98367953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.006822618198161691,0.9676254236524642,861.130562,0.01632,0.014496326446533203,0.0,2,0
66196.33282637596,19.99999999998181,1639,106.0,-2.617238779045033,8.130098175801292,-0.8656476074543321,-0.5006537922642658,-886,0.07461115879828327,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4544,-0.9755343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005566825017222643,0.9516672092590994,861.150562,0.01635,0.014456748962402344,0.0,2,0
66196.35326266289,19.99999999998181,1742,103.0,-2.459238757892812,7.900001057618237,-0.7760904527280736,-0.6306216053897407,-783,0.06585836909871245,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4578,-0.983452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.004337324780342244,0.9671778797246908,861.170562,0.01594,0.01408696174621582,0.0,1,0
66196.37339806557,19.99999999998181,1838,96.0,-2.3119766022557906,7.363107781857774,-0.6751590380859042,-0.7376721990768776,-672,0.056425751072961376,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4507,-0.96680284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.003183865384147802,0.9347077226621536,861.190562,0.01642,0.014503240585327148,0.0,1,0
66196.39353251457,19.99999999998181,1924,86.0,-2.1800542544976254,6.596117387914256,-0.5722590643379224,-0.8200729012003053,-558,0.046738197424892707,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4421,-0.9469549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0021844590985282473,0.8967235939724425,861.210562,0.01622,0.014413595199584961,0.0,1,0
66196.4140150547,19.99999999998181,2003,79.0,-2.05886977225466,6.059224112153793,-0.4689251534577706,-0.8832379070525711,-445,0.03713562231759657,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4456,-0.95493925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0013790544449151763,0.911908963890383,861.230562,0.01591,0.01424717903137207,0.0,3,0
66196.43416976929,19.99999999998181,2072,69.0,-1.9530250978905506,5.292233718210276,-0.3729893273381249,-0.9278356329069568,-329,0.027278111587982833,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4141,-0.8819602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0007440953718064433,0.7778538176401959,861.250562,0.01679,0.014991283416748047,0.0,2,0
66196.45465517044,20.000000000095497,2132,60.0,-1.8609862506174122,4.60194236363495,-0.2861342132861812,-0.9581895490909396,-214,0.017505579399141633,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,3341,-0.69613177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.00030644531009965193,0.4845994354149106,861.270562,0.01755,0.015784740447998047,0.0,2,0
66196.4749519825,19.99999999998181,2182,50.0,-1.78428721122313,3.834951969717591,-0.2118728156288151,-0.9772972475135281,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1862,-0.3529387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,6.38078697342003e-05,0.12456573417637529,861.290562,0.01658,0.014614343643188477,0.0,1,0
66196.49501848221,19.99999999998181,2218,36.0,-1.729063902859247,2.7611654181966654,-0.1576076722138912,-0.9875018084334422,0,-0.0006798283261802576,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,549,-0.047991294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,4.621665530770507e-07,0.0023031643395125118,861.310562,0.01673,0.014783382415771484,0.0,2,0
66196.51535892487,19.99999999998181,2246,28.0,-1.686112440798449,2.147573103041851,-0.11506070865760422,-0.9933584616457495,84,-0.007818025751072962,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-83,0.09883215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,6.112152664443994e-05,0.00976779442389436,861.330562,0.01725,0.01550745964050293,0.0,0,0
66196.53549146652,19.99999999998181,2262,16.0,-1.6615687481922787,1.227184630309629,-0.0906478175109382,-0.9958830117943089,142,-0.012746781115879829,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-96,0.1020004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00016248042881615061,0.010404081686657074,861.350562,0.01622,0.014407873153686523,0.0,1,0
66196.555996418,19.99999999998181,2267,5.0,-1.6538988442528506,0.3834951969717591,-0.0830068990900301,-0.996548972556521,179,-0.01589098712446352,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1587,0.44806433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0002525234717898654,0.20076164134502505,861.370562,0.01622,0.014519691467285156,0.0,1,0
66196.57629275322,20.000000000095497,2261,-6.0,-1.6631027289801645,-0.460194236363495,-0.09217537566735301,-0.9957427881338545,193,-0.01708068669527897,-0.05948497854048844,NA,NA,0.0,NA,NA,NA,-2266,0.6056014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00029174985798228006,0.3667530197511759,861.390562,0.01673,0.014860153198242188,0.0,0,0
66196.59640836716,19.99999999998181,2245,-16.0,-1.6876464215863347,-1.227184630309629,-0.11658436548116632,-0.9931807920642414,179,-0.01589098712446352,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-317,0.15315004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0002525234717898654,0.023454933811978274,861.410562,0.01628,0.014367341995239258,0.0,1,0
66196.61678099632,19.99999999998181,2219,-26.0,-1.7275299220713611,-1.9941750242531473,-0.15609267857279524,-0.9877424136362527,159,-0.014191416309012876,0.08497854077260956,NA,NA,0.0,NA,NA,NA,1196,-0.37034285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00020139629685571664,0.1371538270535808,861.430562,0.01637,0.014612436294555664,0.0,1,0
66196.63688898087,19.99999999998181,2185,-34.0,-1.779685268859473,-2.607767339407962,-0.20737312239415379,-0.9782619220374977,151,-0.01351158798283262,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3577,-0.92299473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.00018256300981782684,0.8519192768813042,861.450562,0.01601,0.014159440994262695,0.0,1,0
66196.65719103813,19.99999999998181,2139,-46.0,-1.8502483851022125,-3.5281558121401835,-0.275829004760311,-0.9612067208113645,168,-0.014956223175965667,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3868,-0.9905575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00022368861168929252,0.9812041445201523,861.470562,0.01643,0.01473093032836914,0.0,0,0
66196.67757129669,19.99999999998181,2083,-56.0,-1.9361513092238085,-4.295146206083702,-0.357280869501549,-0.9339969915841363,214,-0.018865236051502147,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4591,-0.98648036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0003558971312788963,0.973143491319334,861.490562,0.01607,0.014424562454223633,0.0,1,0
66196.69772005081,20.000000000095497,2020,-63.0,-2.032792098860604,-4.832039481816698,-0.4457355381763914,-0.8951646943476953,283,-0.024728755364806867,-0.29317596566383614,NA,NA,0.0,NA,NA,NA,4527,-0.97150326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0006115113418924644,0.9438185798217091,861.510562,0.01571,0.013860702514648438,0.0,1,0
66196.7180595398,19.99999999998181,1949,-71.0,-2.1417047348004843,-5.445631796998979,-0.5403966155609887,-0.8414104217860799,371,-0.0322068669527897,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4350,-0.9304478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0010372822789146974,0.8657331398786141,861.530562,0.01524,0.013591527938842773,0.0,1,0
66196.73833489418,19.99999999998181,1871,-78.0,-2.2613552362555644,-5.982525072759442,-0.6369681394731385,-0.7708901279015892,470,-0.04061974248927039,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3999,-0.8490109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.001649963479894638,0.7208194824440319,861.550562,0.01625,0.01453089714050293,0.0,1,0
66196.75862121582,19.99999999998181,1783,-88.0,-2.396345545589501,-6.7495154667029595,-0.7349203476816076,-0.6781534358561822,573,-0.0493725321888412,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3532,-0.7405212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.002437646934738161,0.5483716366166504,861.570562,0.01561,0.013922452926635742,0.0,1,0
66196.77893209457,19.99999999998181,1687,-96.0,-2.5436077012265224,-7.363107781857774,-0.8264717200185073,-0.5629782375986216,675,-0.05804034334763949,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2843,-0.58056676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0033686814559118795,0.3370577673196209,861.590562,0.0151,0.013433456420898438,0.0,1,0
66196.79923295975,19.99999999998181,1585,-102.0,-2.700073741590858,-7.823302018223885,-0.9041036552312098,-0.4273132113538799,770,-0.06611330472103005,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,1985,-0.38146514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.004370969061135775,0.14551565075013073,861.610562,0.01606,0.014265298843383789,0.0,2,0
