# This is CartPole simulation from 12.02.2022 at time 10:04:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47825.8967461586,39.99999999996362,1863,1.0,-2.2736270825586495,0.038349519697175906,-0.6463801846623404,-0.7630155023824081,932,-0.07987982832618026,0.0,NA,NA,0.0,NA,NA,NA,691,-0.080944836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.006380786973420031,0.006552066497679476,4216.947042,0.0277,0.026196718215942383,0.0,0,0
47825.93735218048,39.99999999996362,1829,-34.0,-2.325782429346761,-1.303883669703981,-0.6852785474752773,-0.7282810668760888,932,-0.07987982832618026,0.0,NA,NA,0.0,NA,NA,NA,-1025,0.23808637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.006380786973420031,0.0566851208244481,4216.987042,0.02308,0.021466493606567383,0.0,0,0
47825.95758318901,20.000000000436557,1800,-29.0,-2.370267872195445,-2.2242721423856286,-0.7169878128856779,-0.6970857021725608,928,-0.07953991416309013,0.016995708154135786,NA,NA,0.0,NA,NA,NA,-1809,0.41999644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0063265979450717455,0.17639700995758645,4217.007042,0.01397,0.012211084365844727,0.0,2,0
47825.977865219116,19.999999999527063,1762,-38.0,-2.428559142135099,-2.9145634970516383,-0.7563810445191861,-0.6541312677835123,912,-0.07818025751072961,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-1884,0.34482256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.006112152664443995,0.1189025949749345,4217.027042,0.01427,0.012499570846557617,0.0,0,0
47825.998022556305,20.000000000436557,1713,-49.0,-2.5037242007414955,-3.758252930237786,-0.8033668850047533,-0.5954843810527355,885,-0.07588583690987125,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1142,0.172758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005758660243511577,0.0298453259105822,4217.047042,0.01382,0.012001991271972656,0.0,2,0
47826.01827764511,19.999999999527063,1656,-57.0,-2.5911611056509773,-4.3718452455774575,-0.8522988780858524,-0.5230550854485571,853,-0.07316652360515022,0.1359656652392665,NA,NA,0.0,NA,NA,NA,-917,0.12034046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.005353340176463004,0.014481826084063398,4217.067042,0.01451,0.012755632400512695,0.0,2,0
47826.03887438774,20.000000000436557,1592,-64.0,-2.689335876075658,-4.908738521126905,-0.8994631897413905,-0.43699653351055706,823,-0.07061716738197425,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-1275,0.20354912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004986784329053768,0.041432242970373956,4217.087042,0.01368,0.012042999267578125,0.0,1,0
47826.05896115303,19.999999999527063,1526,-66.0,-2.7905786080761104,-5.06213660014232,-0.9390245159507233,-0.3438501976784509,794,-0.06815278969957082,0.1232188841230852,NA,NA,0.0,NA,NA,NA,-1661,0.29322174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.004644802743833927,0.08597898993151976,4217.107042,0.014,0.012081384658813477,0.0,2,0
47826.079221725464,20.000000000436557,1455,-71.0,-2.8994912440159912,-5.44563179687516,-0.9708363199690982,-0.23974327900664621,762,-0.0654334763948498,0.1359656652330835,NA,NA,0.0,NA,NA,NA,-1400,0.2325004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.004281539833115366,0.054056437915726896,4217.127042,0.01458,0.012750864028930664,0.0,3,0
47826.09952259064,19.999999999527063,1379,-76.0,-3.0160737838953,-5.829126994103277,-0.9921328437288267,-0.12518953787977502,729,-0.06262918454935623,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-2033,0.3794106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.003922414757317322,0.14395239937194848,4217.147042,0.01408,0.012256622314453125,0.0,1,0
