# This is CartPole simulation from 12.02.2022 at time 13:46:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61129.73773884773,39.99999999999204,1919,-79.0,-2.1877241584370535,-3.029612056074744,-0.5785320508625694,-0.8156596509113034,1276,-0.10911244635193133,0.0,NA,NA,0.0,NA,NA,NA,-585,0.21552329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.011905525948903093,0.04645028752115565,158.857858,0.02817,0.02670907974243164,0.0,1,0
61129.77811551094,40.000000000020464,1803,-116.0,-2.365665929831788,-4.448544284866084,-0.7137722838594498,-0.7003778457333335,1276,-0.10911244635193133,0.0,NA,NA,0.0,NA,NA,NA,-2074,0.48164102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.011905525948903093,0.23197807633799616,158.897858,0.02367,0.02196335792541504,0.0,1,0
61129.798515081406,19.99999999998181,1735,-68.0,-2.4699766234080114,-5.215534678815924,-0.7828171107242272,-0.6222518550855217,1266,-0.10826266094420602,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3267,0.7586416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.011720803754720111,0.575537078174321,158.917858,0.01509,0.013386726379394531,0.0,1,0
61129.818546772,20.000000000010232,1656,-79.0,-2.5911611056509773,-6.059224112145183,-0.8522988780858524,-0.5230550854485571,1233,-0.10545836909871245,0.1402145922746065,NA,NA,0.0,NA,NA,NA,-3083,0.623211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.011121467612960269,0.388391983166926,158.937858,0.01479,0.012787580490112305,0.0,1,0
61129.83885836601,19.99999999998181,1561,-95.0,-2.736889280500113,-7.286408742463423,-0.9192192332967858,-0.3937461125360722,1180,-0.10095450643776825,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3702,0.76696146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.010191812370093391,0.5882298739851564,158.957858,0.0146,0.012834548950195312,0.0,0,0
61129.859201192856,20.000000000010232,1463,-98.0,-2.887219397712906,-7.516505860635796,-0.9678211989526389,-0.2516388818483277,1110,-0.09500600858369099,0.29742489270371103,NA,NA,0.0,NA,NA,NA,-4085,0.8558288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.009026141667004366,0.7324429719823833,158.977858,0.01393,0.012309551239013672,0.0,2,0
61129.87934136391,20.000000000010232,1357,-106.0,-3.049821361228784,-8.130098175789739,-0.9957919695188268,-0.09164253074755216,1027,-0.08795278969957082,0.3526609442058279,NA,NA,0.0,NA,NA,NA,-4085,0.85591775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.007735693215936931,0.7325951978276954,158.997858,0.01417,0.01242208480834961,0.0,1,0
61129.899656534195,19.99999999998181,1246,-111.0,3.063092078495496,-8.513593372773052,-0.996920411798196,0.07841997538966236,933,-0.0799648068669528,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3976,0.8305819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0063943703372690616,0.6898662983513191,159.017858,0.01378,0.012079000473022461,0.0,1,0
61129.92007827759,20.000000000010232,1135,-111.0,2.89282021104019,-8.513593372760953,-0.9692153941821491,0.2462143774850311,832,-0.07138197424892705,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-4265,0.8976605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.005095386247674484,0.805794362220297,159.037858,0.01489,0.013093948364257812,0.0,2,0
61129.94020986557,20.000000000010232,1021,-114.0,2.717946401221227,-8.743690490943681,-0.9115960762656844,0.4110870877770409,728,-0.0625442060085837,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-4185,0.8791882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0039117777052441564,0.7729718557985876,159.057858,0.01428,0.012456655502319336,0.0,2,0
