# This is CartPole simulation from 11.02.2022 at time 22:40:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6756.50116610527,40.00000000041837,1809,-56.0,-2.356462045104474,-2.147573103017436,-0.7072959457676541,-0.7069175659867561,-1280,0.10809270386266095,0.0,NA,NA,0.0,NA,NA,NA,-1960,0.36248773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.011684032628340918,0.13139735683944664,2364.272706,0.02703,0.02549910545349121,0.0,0,0
6756.5416848659515,39.99999999996362,1722,-87.0,-2.489918373650525,-3.3364082136543036,-0.795069431767716,-0.6065184240141112,-1280,0.10809270386266095,0.0,NA,NA,0.0,NA,NA,NA,993,-0.230535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.011684032628340918,0.053146386484429264,2364.312706,0.02474,0.022988319396972656,0.0,0,0
6756.561634063721,19.99999999998181,1665,-57.0,-2.5773552785600065,-4.371845245478053,-0.8449966762494899,-0.5347715560193107,-1275,0.1076678111587983,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3512,-0.8153485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.011592357559726651,0.6647931861937337,2364.332706,0.015,0.013182640075683594,0.0,0,0
6756.5819272994995,19.99999999998181,1605,-60.0,-2.669394125833145,-4.6019423636611085,-0.8905704512208035,-0.4548453269105603,-1250,0.10554334763948499,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4609,-0.9904739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.011139398230949182,0.9810385982192749,2364.352706,0.0151,0.013555049896240234,0.0,1,0
6756.602264642715,19.99999999998181,1547,-58.0,-2.758365011530512,-4.448544284872406,-0.9274626018892813,-0.3739159291829709,-1196,0.10095450643776825,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4610,-0.99077666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.010191812370093391,0.981638386152909,2364.372706,0.0139,0.012152671813964844,0.0,1,0
6756.622673988342,19.99999999998181,1493,-54.0,-2.8411999740763365,-4.141748127294998,-0.9552203707425149,-0.29589532493524195,-1117,0.09424120171673821,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4585,-0.985043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.00888140410101494,0.9703096906784516,2364.392706,0.01617,0.014417171478271484,0.0,2,0
6756.6428835392,19.99999999998181,1436,-57.0,-2.9286368789858184,-4.371845245478053,-0.9774104828123767,-0.21134982396130977,-1023,0.08625321888412017,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4566,-0.980627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.007439617767871945,0.9616293137798984,2364.412706,0.01384,0.012003898620605469,0.0,0,0
6756.662974357605,19.99999999998181,1375,-61.0,-3.0222097070468426,-4.678641403055461,-0.9928823156721326,-0.11909956853634526,-917,0.07724549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4540,-0.9746121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.005966866275672788,0.9498687782400026,2364.432706,0.01369,0.011852741241455078,0.0,1,0
6756.683337926865,19.99999999998181,1317,-58.0,-3.1111805927442093,-4.448544284872406,-0.9995375889192919,-0.030407373076419972,-806,0.06781287553648069,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4375,-0.936275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.004598586088526221,0.8766108856254959,2364.452706,0.01469,0.012988090515136719,0.0,2,0
6756.703577280045,19.99999999998181,1256,-61.0,3.0784318863743527,-4.678641403055461,-0.9980060217531662,0.06311878123362909,-692,0.05812532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4269,-0.9116272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0033785530446315093,0.8310641033246071,2364.472706,0.01403,0.012254953384399414,0.0,2,0
6756.723916053772,19.99999999998181,1193,-63.0,2.9817910967375574,-4.8320394818441645,-0.9872588795434875,0.15912229498890984,-576,0.04826781115879829,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3967,-0.84140193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0023297815940614124,0.7079572155885359,2364.492706,0.0139,0.012259244918823242,0.0,1,0
6756.744222164154,19.99999999998181,1135,-58.0,2.89282021104019,-4.448544284872406,-0.9692153941821491,0.2462143774850311,-461,0.03849527896995708,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3305,-0.68772566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00148188650297482,0.4729665878034126,2364.512706,0.01376,0.011987686157226562,0.0,1,0
6756.764742136002,19.99999999998181,1073,-62.0,2.79771340219128,-4.755340442449812,-0.9414538949484618,0.3371417560706042,-349,0.02897768240343348,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2713,-0.55032164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0008397060774742583,0.30285390589392946,2364.532706,0.01439,0.012769937515258789,0.0,2,0
6756.784805297852,19.99999999998181,1012,-61.0,2.704140574130256,-4.678641403055461,-0.9058339851811097,0.42363284963622583,-244,0.020054935622317596,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1822,-0.34345725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.00040220044281530327,0.11796288380520625,2364.552706,0.0143,0.01243734359741211,0.0,2,0
6756.805185317993,19.99999999998181,953,-59.0,2.6136357076450034,-4.525243324266757,-0.8638381010311619,0.5037695258815049,-149,0.01198197424892704,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,902,-0.13006073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0001435677069019507,0.016915794103230297,2364.572706,0.01366,0.011822700500488281,0.0,3,0
6756.825387954712,19.99999999998181,898,-55.0,2.529266764311293,-4.21844716668935,-0.8183133757144666,0.5747723193811565,-69,0.005183690987124464,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-355,0.16203617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,2.68706522499954e-05,0.026255718960747965,2364.592706,0.01478,0.012919902801513672,0.0,2,0
6756.845759630203,19.99999999998181,842,-56.0,2.443363840189697,-4.295146206083702,-0.765982016729304,0.6428619992248013,-12,0.0003399141630901288,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,-1095,0.3338713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,1.1554163826926267e-07,0.1114700482949651,2364.612706,0.01414,0.012395381927490234,0.0,2,0
6756.866044998169,19.99999999998181,784,-58.0,2.35439295449233,-4.448544284872406,-0.7058317562974495,0.7083795111393735,18,-0.002209442060085837,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-988,0.30895185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,4.881634216876348e-06,0.09545124852616027,2364.632706,0.01401,0.01213693618774414,0.0,1,0
6756.8863689899445,19.99999999998181,729,-55.0,2.270024011158619,-4.21844716668935,-0.6436267955871723,0.7653394985247974,25,-0.0028042918454935623,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,-1087,0.3320507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,7.864052754701689e-06,0.11025767462016578,2364.652706,0.01454,0.012617349624633789,0.0,2,0
6756.906651735306,19.99999999998181,678,-51.0,2.191790990976452,-3.9116510091119423,-0.5818444087272706,0.813300119287347,20,-0.0023793991416309014,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1509,0.43003055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,5.66154027519387e-06,0.18492627783196358,2364.672706,0.01472,0.01275181770324707,0.0,2,0
6756.926624298096,19.99999999998181,637,-41.0,2.1288977786731405,-3.144660615168424,-0.5295766869615096,0.8482620660072401,5,-0.0011047210300429186,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-2384,0.46106216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,1.220408554219087e-06,0.21257831825586582,2364.692706,0.01392,0.011882543563842773,0.0,2,0
6756.947128534317,19.99999999998181,598,-39.0,2.0690725279456004,-2.991262536379721,-0.4779120512409355,0.8784076908125756,-21,0.0011047210300429186,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2830,0.56448966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.220408554219087e-06,0.3186485792356031,2364.712706,0.01418,0.012398004531860352,0.0,1,0
6756.967394113541,19.99999999998181,566,-32.0,2.01998514273326,-2.454369260619258,-0.43423496274564927,0.9007996431667169,-63,0.004673819742489271,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2804,0.5584192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,2.1844590985282473e-05,0.31183203375348967,2364.732706,0.01424,0.012403488159179688,0.0,2,0
6756.987612485886,20.000000000436557,541,-25.0,1.9816356230361185,-1.9174759848151972,-0.39937892355956933,0.9167859485269174,-115,0.009092703862660945,0.22094420600376097,NA,NA,0.0,NA,NA,NA,-2573,0.5049532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,8.267726353404927e-05,0.25497773983105176,2364.752706,0.01409,0.012289285659790039,0.0,1,0
6757.007901906967,19.99999999998181,520,-21.0,1.9494220264905202,-1.6106798272813883,-0.369643855444457,0.9291735145451345,-174,0.014106437768240344,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2255,0.43105885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0001989915865092376,0.18581173549512275,2364.772706,0.01379,0.011899232864379883,0.0,1,0
6757.028117418289,19.99999999998181,513,-7.0,1.9386841609753205,-0.5368932757604628,-0.3596453968499997,0.9330890571240272,-235,0.01929012875536481,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2130,0.40191415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00037210906739855226,0.16153498358662066,2364.792706,0.01445,0.012634992599487305,0.0,2,0
6757.0484437942505,19.99999999998181,515,2.0,1.941752122551092,0.15339807878870362,-0.36250638117353057,0.9319812893017064,-295,0.02438884120171674,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1751,0.31409043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.000594815575162556,0.09865279868026633,2364.812706,0.01403,0.012291908264160156,0.0,2,0
6757.068806886673,19.99999999998181,525,10.0,1.9570919304299483,0.7669903939435182,-0.3767595846252692,0.9263110791699485,-351,0.029147639484978543,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1674,0.2960792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0008495848875462802,0.08766288591331861,2364.832706,0.01373,0.011945486068725586,0.0,1,0
6757.08910036087,19.99999999998181,544,19.0,1.986237565399776,1.4572817484926843,-0.4035936757722549,0.9149383284553336,-403,0.033566523605150216,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1944,0.35883072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0011267115069351066,0.12875948574937102,2364.852706,0.01469,0.012845277786254883,0.0,0,0
6757.109415054321,19.99999999998181,573,29.0,2.030723008248459,2.224272142436203,-0.44388240850568234,0.8960850447469786,-453,0.037815450643776824,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2208,0.42018312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.001430008307391921,0.17655385614648722,2364.872706,0.01361,0.011644124984741211,0.0,1,0
6757.129725933075,19.99999999998181,611,38.0,2.089014278188113,2.9145634969853687,-0.49533285373195424,0.8687032658012507,-503,0.04206437768240344,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2632,0.518509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0017694118698078805,0.2688515527352173,2364.892706,0.01458,0.012649774551391602,0.0,1,0
6757.149849653244,19.99999999998181,655,44.0,2.1565094328550822,3.3747577333514798,-0.5527937670184567,0.8333180972147096,-556,0.04656824034334764,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3105,0.6283077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0021686010086757906,0.3947705660767866,2364.912706,0.0139,0.011879205703735352,0.0,1,0
6757.170122385025,19.99999999998181,706,51.0,2.2347424530372493,3.9116510091119423,-0.6162294792640005,0.7875666504404684,-616,0.05166695278969957,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3653,0.7556544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0026694740105730444,0.5710135641185197,2364.932706,0.01468,0.012750864028930664,0.0,0,0
6757.190423965454,19.99999999998181,762,56.0,2.320645377158846,4.295146206083702,-0.681528304089455,0.7317917536601184,-686,0.05761545064377683,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3957,0.8261785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.003319540152885484,0.6825708991820001,2364.952706,0.0142,0.012358427047729492,0.0,1,0
6757.210850954056,19.99999999998181,821,59.0,2.411150243644099,4.525243324266757,-0.7448792996702773,0.6671992422977691,-767,0.06449871244635194,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4013,0.83905184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.004160083907237194,0.7040079947206692,2364.972706,0.01381,0.011928081512451172,0.0,3,0
6757.231077194214,19.99999999998181,889,68.0,2.5154609372203223,5.215534678815924,-0.8103004361516426,0.5860146782909603,-856,0.0720618025751073,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3896,0.81192845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.005192903390373742,0.6592278096427187,2364.992706,0.01398,0.011993646621704102,0.0,1,0
6757.251198530197,19.99999999998181,955,66.0,2.6167036692207746,5.06213660002722,-0.8653795787684673,0.5011169371020202,-952,0.08021974248927038,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2561,0.5019815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.006435207085044852,0.25198542314052474,2365.012706,0.01455,0.012541770935058594,0.0,1,0
6757.271362781525,19.99999999998181,1027,72.0,2.727150285948541,5.522330836393331,-0.9153410099554172,0.4026795692530189,-1046,0.08820772532188842,0.399399141631265,NA,NA,0.0,NA,NA,NA,747,-0.26612198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.007780602806461715,0.07082091011695013,2365.032706,0.01437,0.012640237808227539,0.0,1,0
6757.291906833649,19.99999999998181,1104,77.0,2.845266806615735,5.90582603336509,-0.9564158249165629,0.2920081674357253,-1118,0.09432618025751073,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3677,-0.9463695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008897428281972408,0.8956152849851975,2365.052706,0.01366,0.011822700500488281,0.0,1,0
6757.31210565567,19.99999999998181,1193,89.0,2.9817910967375574,6.826214506097312,-0.9872588795434875,0.15912229498890984,-1142,0.09636566523605151,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3726,-0.95768803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.009286341436386748,0.9171663696638213,2365.072706,0.01504,0.013086557388305664,0.0,1,0
6757.332389831543,19.99999999998181,1297,104.0,3.141325098677664,7.976700097012589,-0.9999999642071847,0.00026755490893709446,-1118,0.09432618025751073,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3776,-0.9691356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008897428281972408,0.9392237771649867,2365.092706,0.01423,0.01245570182800293,0.0,1,0
6757.352707624435,19.99999999998181,1401,104.0,-2.9823262065618157,7.976700097012589,-0.9873438860956347,-0.1585939803068527,-1066,0.08990729613733905,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4523,-0.9706393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008083321898727182,0.9421406282350553,2365.112706,0.01425,0.01245737075805664,0.0,1,0
6757.372689247131,19.99999999998181,1512,111.0,-2.8120543391065094,8.513593372773052,-0.9461918486699507,-0.3236062198267229,-992,0.08361888412017168,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4562,-0.97968817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0069921177815027,0.9597889056806252,2365.132706,0.01368,0.011711597442626953,0.0,1,0
6757.392967939377,19.99999999998181,1619,107.0,-2.647918394802746,8.206797215195644,-0.8805977053773867,-0.4738646233726267,-901,0.07588583690987125,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4526,-0.9712503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.005758660243511577,0.9433271367789189,2365.152706,0.01427,0.012546777725219727,0.0,1,0
6757.4134566783905,19.99999999998181,1727,108.0,-2.4822484697110965,8.283496254589997,-0.7903941534985457,-0.6125986305202759,-799,0.06721802575107297,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4587,-0.9855222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.004518262985871909,0.9712540275819528,2365.172706,0.01348,0.01181340217590332,0.0,1,0
6757.433658123016,19.99999999998181,1821,94.0,-2.3380542756498466,7.2097097030690716,-0.6941640762559138,-0.7198168067194415,-690,0.05795536480686696,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4379,-0.9372399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0033588243098970332,0.8784186026537668,2365.192706,0.01355,0.011705636978149414,0.0,1,0
6757.454047203064,19.99999999998181,1912,91.0,-2.198462023952253,6.9796125848860155,-0.5872569736303824,-0.8094005478886732,-578,0.04843776824034335,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4589,-0.98585194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.002346217392105215,0.9719040544887072,2365.212706,0.01438,0.012777090072631836,0.0,1,0
6757.474278450012,19.99999999998181,1995,83.0,-2.071141618557745,6.366020269731202,-0.4797285320479311,-0.8774169678887781,-466,0.038920171673819746,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4508,-0.9670358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0015147797631196009,0.9351581812645691,2365.232706,0.01357,0.011664390563964844,0.0,1,0
6757.494377851486,20.000000000436557,2065,70.0,-1.9637629634057499,5.368932757482551,-0.3829306071719621,-0.9237771106121392,-350,0.02906266094420601,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4329,-0.9255508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0008446382611578773,0.8566443175210594,2365.252706,0.01464,0.01274728775024414,0.0,2,0
