# This is CartPole simulation from 12.02.2022 at time 12:00:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54778.76560688019,39.99999999996362,1867,-81.0,-2.2674911594071068,-3.1063110954712485,-0.6416862416298966,-0.7669672530837923,-108,0.008497854077253219,0.0,NA,NA,0.0,NA,NA,NA,-1625,0.28473747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,7.221352391828915e-05,0.08107542554968461,2484.73245,0.02668,0.025056123733520508,0.0,1,0
54778.78572511673,19.99999999998181,1813,-54.0,-2.3503261219529317,-4.141748127294998,-0.7029450664800021,-0.7112441447993969,-108,0.008497854077253219,0.0,NA,NA,0.0,NA,NA,NA,223,-0.051983308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,7.221352391828915e-05,0.0027022643155151377,2484.75245,0.02668,0.01771378517150879,0.0,1,0
54778.806010723114,19.99999999998181,1752,-61.0,-2.443898950013956,-4.678641403055461,-0.7663259088177053,-0.6424520227026436,-108,0.008497854077253219,0.0,NA,NA,0.0,NA,NA,NA,519,-0.120699316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,7.221352391828915e-05,0.014568324946403699,2484.77245,0.0358,0.013881206512451172,0.0,1,0
54778.82628083229,19.99999999998181,1682,-70.0,-2.5512776051659505,-5.368932757604627,-0.8307653572019871,-0.5566227818487623,-106,0.008327896995708154,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1465,-0.34030107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,6.935386837112491e-05,0.11580481595430658,2484.79245,0.01615,0.01440119743347168,0.0,0,0
54778.8464820385,19.99999999998181,1606,-76.0,-2.667860145045259,-5.829126993970737,-0.8898716797023497,-0.45621090918972856,-97,0.0075630901287553655,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2113,-0.41100225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,5.720033229567685e-05,0.1689228482931151,2484.81245,0.01551,0.013727664947509766,0.0,1,0
54778.866738557816,19.99999999998181,1529,-77.0,-2.785976665712454,-5.90582603336509,-0.937432199490839,-0.34816787812457356,-77,0.005863519313304722,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2157,-0.42127755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,3.438085873749748e-05,0.17747477652946575,2484.83245,0.01552,0.013720035552978516,0.0,1,0
54778.88688993454,19.99999999998181,1451,-78.0,-2.9056271671675336,-5.982525072759442,-0.9722890813551291,-0.23378182623463084,-46,0.0032291845493562232,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2029,-0.39171383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,1.0427632853800955e-05,0.15343972292767294,2484.85245,0.01643,0.014693737030029297,0.0,1,0
54778.90736603737,19.99999999998181,1371,-80.0,-3.028345630198385,-6.135923151548146,-0.9935944061574328,-0.11300511516147589,-7,-8.49785407725322e-05,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1557,-0.28193492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,7.221352391828917e-09,0.07948729740863669,2484.87245,0.01478,0.01309657096862793,0.0,0,0
54778.927611112595,19.99999999998181,1289,-82.0,3.129053252374579,-6.289321230336848,-0.9999213827387158,0.012539072609031504,34,-0.003569098712446352,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1472,-0.26235086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,1.2738465619186208e-05,0.06882797230392512,2484.89245,0.01596,0.014276266098022461,0.0,1,0
54778.94777178764,19.99999999998181,1201,-88.0,2.9940629430406425,-6.7495154667029595,-0.9891372161006377,0.14699512823451127,73,-0.006883261802575108,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,650,-0.07156849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,4.7379293042789526e-05,0.00512204862843646,2484.91245,0.01581,0.014167547225952148,0.0,2,0
