# This is CartPole simulation from 12.02.2022 at time 16:19:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70310.14977741241,19.99999999998181,1468,-95.0,-2.8795494937734776,-7.286408742463423,-0.9658627047490149,-0.25905450309716166,477,-0.041214592274678115,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1065,0.15481706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0016986426163679569,0.023968321954372707,623.703266,0.01658,0.015006542205810547,0.0,2,0
70310.16986680031,19.99999999998181,1365,-103.0,-3.037549514925699,-7.900001057618237,-0.9945923933902585,-0.10385552951209341,446,-0.03858025751072962,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1328,0.21583562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.001488436269594209,0.046585013130881814,623.723266,0.01614,0.014520883560180664,0.0,1,0
70310.19009661674,19.99999999998181,1262,-103.0,3.087635771101666,-7.900001057618237,-0.9985446805455889,0.0539307051141356,416,-0.03603090128755365,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-764,0.08483723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0012982258475934354,0.007197355264865202,623.743266,0.01494,0.013201713562011719,0.0,1,0
70310.2102675438,20.000000000095497,1158,-104.0,2.9281017691615596,-7.976700096967248,-0.977297247513528,0.2118728156288153,389,-0.03373648068669528,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-1546,0.2664459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0011381501291237639,0.07099342027537237,623.763266,0.01546,0.013677835464477539,0.0,1,0
70310.23075842857,19.99999999998181,1054,-104.0,2.768567767221453,-7.976700097012589,-0.9312292363181667,0.36443395756471997,361,-0.03135708154506438,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1556,0.2688599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.000983266563023817,0.07228564210890998,623.783266,0.01591,0.014373064041137695,0.0,1,0
70310.25098371506,19.99999999998181,954,-100.0,2.6151696884328888,-7.669903939435182,-0.8646098571550704,0.5024438226411871,331,-0.028807725321888415,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2405,0.46583188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.000829885038221371,0.2169993365123588,623.803266,0.01633,0.014649391174316406,0.0,3,0
70310.27128505707,19.99999999998181,858,-96.0,2.4679075327958673,-7.363107781857774,-0.7815279404984934,0.623870241492719,294,-0.02566351931330472,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2211,0.4208772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0006586162235443644,0.1771376077526421,623.823266,0.01637,0.01472020149230957,0.0,2,0
70310.29152274132,19.99999999998181,759,-99.0,2.316043434795189,-7.59320490004083,-0.678153435856182,0.7349203476816077,249,-0.021839484978540775,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2256,0.43134183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0004769631041279082,0.18605577164700904,623.843266,0.01545,0.013649463653564453,0.0,2,0
70310.31193447113,19.99999999998181,674,-85.0,2.185655067824909,-6.519418348519904,-0.5768431399536149,0.8168549393181473,201,-0.017760515021459228,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1028,0.14625835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00031543589382747886,0.02139150616949337,623.863266,0.01656,0.014970779418945312,0.0,2,0
70310.33204221725,20.000000000095497,591,-83.0,2.0583346624304006,-6.3660202696950146,-0.4684524570624999,0.8834887070427707,155,-0.013851502145922748,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-1257,0.19947599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00019186411169850248,0.0397906700860704,623.883266,0.01636,0.014509439468383789,0.0,2,0
70310.3523478508,19.99999999998181,519,-72.0,1.9478880457026344,-5.522330836393331,-0.368218086779675,0.9297394476778511,115,-0.01045236051502146,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-766,0.085473605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00010925184033597969,0.007305737066272633,623.903266,0.01601,0.014394044876098633,0.0,1,0
70310.37274575233,19.99999999998181,456,-63.0,1.8512472560658395,-4.8320394818441645,-0.2767889884808678,0.9609307237547033,80,-0.007478111587982833,0.1487124463520666,NA,NA,0.0,NA,NA,NA,982,-0.32065904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,5.592215292232313e-05,0.10282222083459658,623.923266,0.01592,0.014342784881591797,0.0,1,0
70310.39285254478,19.99999999998181,404,-52.0,1.7714802550957858,-3.9883500485062946,-0.1993395795475717,0.9799304730570416,60,-0.005778540772532189,0.08497854077260952,NA,NA,0.0,NA,NA,NA,996,-0.32387453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,3.339153345981691e-05,0.10489471324024535,623.943266,0.01714,0.015573501586914062,0.0,2,0
70310.41334724426,19.99999999998181,364,-40.0,1.71012102358036,-3.067961575774073,-0.13887438683150186,0.9903100043330747,60,-0.005778540772532189,0.0,NA,NA,0.0,NA,NA,NA,1370,-0.41072524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,3.339153345981691e-05,0.16869521943716848,623.963266,0.01594,0.014246225357055664,0.0,0,0
70310.43342351913,19.99999999998181,334,-30.0,1.6641015999437911,-2.3009711818305543,-0.09316994807659147,0.9956502200950921,70,-0.0066283261802575115,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2174,-0.5048954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,4.393470795188713e-05,0.25491935391429266,623.983266,0.01618,0.014446020126342773,0.0,0,0
70310.45374512672,20.000000000095497,315,-19.0,1.6349559649739636,-1.4572817484844007,-0.06411562881634623,0.9979424763689961,95,-0.008752789699570817,-0.10622317596515805,NA,NA,0.0,NA,NA,NA,2355,-0.4672713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,7.661132752491298e-05,0.2183424660935609,624.003266,0.01685,0.015309572219848633,0.0,0,0
70310.47405362129,19.99999999998181,308,-7.0,1.6242180994587647,-0.5368932757604628,-0.05339636634978751,0.9985733964314487,132,-0.011896995708154508,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-398,0.17212561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00014153850687984677,0.02962722483606317,624.023266,0.01617,0.014600038528442383,0.0,1,0
70310.49433255196,19.99999999998181,311,3.0,1.6288200418224212,0.23009711818305545,-0.05799116193626144,0.9983170964865233,165,-0.014701287553648069,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1918,0.52496475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00021612785573504761,0.2755879885463095,624.043266,0.01649,0.014718294143676758,0.0,2,0
70310.51461267471,19.99999999998181,324,13.0,1.648761792064935,0.9970875121265736,-0.07788650228127711,0.9969622323650925,176,-0.015636051502145924,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3753,0.9508051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0002444861065777598,0.90403039070981,624.063266,0.01545,0.013837099075317383,0.0,0,0
70310.53482985497,19.99999999998181,345,21.0,1.6809753886105332,1.6106798272813883,-0.1099562786598687,0.9939364249202628,154,-0.013766523605150216,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3955,0.9976901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0001895171721711581,0.9953854989157804,624.083266,0.01748,0.01568436622619629,0.0,1,0
70310.55510997772,19.99999999998181,371,26.0,1.7208588890955596,1.9941750242531473,-0.14949999197457006,0.9887617268076285,101,-0.00926266094420601,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4689,0.996026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,8.579688776731936e-05,0.992067751876565,624.103266,0.01632,0.014681100845336914,0.0,1,0
70310.5752902031,19.99999999998181,407,36.0,1.7760821974594432,2.7611654181966654,-0.20384703639728063,0.9790027506355872,25,-0.0028042918454935623,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4678,0.9934517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,7.864052754701689e-06,0.9869463090741561,624.123266,0.01561,0.014120101928710938,0.0,1,0
70310.59560370445,20.000000000095497,449,42.0,1.8405093905506398,3.221359654544465,-0.26645488491097785,0.9638473916067198,-70,0.005268669527896996,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4692,0.99685925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.7758878594190356e-05,0.9937283692008556,624.143266,0.01402,0.012270450592041016,0.0,1,0
70310.61605477333,19.99999999998181,498,49.0,1.915674449157036,3.7582529303232386,-0.3380819786830495,0.9411166642291242,-175,0.014191416309012876,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4687,0.99559015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00020139629685571664,0.9911997474864656,624.163266,0.01605,0.014464378356933594,0.0,1,0
70310.636343956,19.99999999998181,559,61.0,2.0092472772180603,4.678641403055461,-0.42453744941304733,0.9054103788039235,-286,0.02362403433476395,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4658,0.9889841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.000558094998250106,0.9780895658195732,624.183266,0.0153,0.013399362564086914,0.0,2,0
70310.65637135506,19.99999999998181,628,69.0,2.115091951582169,5.292233718210276,-0.5178156314818502,0.8554922394697995,-400,0.03331158798283262,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4542,0.96186066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0011096618939379986,0.9251759229809977,624.203266,0.0156,0.013696432113647461,0.0,1,0
70310.67675971985,19.99999999998181,706,78.0,2.2347424530372493,5.982525072759442,-0.6162294792640005,0.7875666504404684,-516,0.043169098712446355,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4408,0.93077606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0018635710836449376,0.8663440731757568,624.223266,0.01709,0.015379190444946289,0.0,1,0
70310.69707107544,19.99999999998181,787,81.0,2.358994896855987,6.212622190942497,-0.7090841924783127,0.705123824570819,-630,0.052856652360515025,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4070,0.8522719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0027938256987603384,0.7263674162150124,624.243266,0.01529,0.013553142547607422,0.0,3,0
70310.71728038788,20.000000000095497,877,90.0,2.4970531677656944,6.902913545452425,-0.7993765426027675,0.6008303780073424,-744,0.0625442060085837,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-3605,0.74448556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0039117777052441564,0.5542587446996983,624.263266,0.01495,0.013133049011230469,0.0,2,0
70310.73770260811,19.99999999998181,972,95.0,2.6427813426148306,7.286408742463423,-0.8781518296282949,0.47838202738029173,-855,0.07197682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2956,0.59376216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0051806631980695905,0.35255350187304657,624.283266,0.01571,0.014070987701416016,0.0,3,0
70310.75791335106,19.99999999998181,1073,101.0,2.79771340219128,7.746602978829533,-0.9414538949484618,0.3371417560706042,-962,0.08106952789699572,0.454635193133461,NA,NA,0.0,NA,NA,NA,784,-0.27472502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.006572268353441766,0.07547383657652418,624.303266,0.0153,0.01345968246459961,0.0,1,0
70310.77828288078,19.99999999998181,1173,100.0,2.9511114809798444,7.669903939435182,-0.9819132477130844,0.18933138663608556,-1043,0.08795278969957082,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3795,-0.97362673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.007735693215936931,0.9479490148738847,624.323266,0.0154,0.013658285140991211,0.0,2,0
70310.79845142365,19.99999999998181,1290,117.0,3.1305872331624642,8.973787609139162,-0.9999394409718514,0.011005198267243594,-1072,0.09041716738197425,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3851,-0.98655903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00817526415737995,0.9732987263710271,624.343266,0.01611,0.014382600784301758,0.0,1,0
70310.81859827042,19.99999999998181,1418,128.0,-2.9562485331677597,9.817477042477032,-0.9828728926736345,-0.18428477106739458,-1050,0.08854763948497854,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3825,-0.98071736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.007840684458361731,0.9618065421145481,624.363266,0.01362,0.011813879013061523,0.0,1,0
70310.83881092072,20.000000000095497,1548,130.0,-2.7568310307426263,9.970875121209058,-0.9268879310580325,-0.37533819850763916,-998,0.08412875536480688,-0.22094420600752815,NA,NA,0.0,NA,NA,NA,4573,-0.9821518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.007077647479231522,0.9646221707254519,624.383266,0.01417,0.012398242950439453,0.0,0,0
70310.85941243172,19.99999999998181,1679,131.0,-2.5558795475296074,10.047574160660089,-0.8333180972147095,-0.552793767018457,-923,0.07775536480686696,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4592,-0.9865975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.006045896756248965,0.9733745843649935,624.403266,0.01322,0.011698722839355469,0.0,1,0
70310.87961935997,19.99999999998181,1809,130.0,-2.356462045104474,9.970875121265735,-0.7072959457676541,-0.7069175659867561,-833,0.07010729613733906,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4519,-0.96963966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004915032971688556,0.9402010681658481,624.423266,0.01492,0.013152360916137695,0.0,3,0
70310.89970469475,19.99999999998181,1925,116.0,-2.1785202737097396,8.897088569744811,-0.5710004154657438,-0.8209497704110453,-731,0.06143948497854078,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3518,-0.73732895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003774810314428338,0.5436539754801437,624.443266,0.01492,0.01801133155822754,0.0,2,0
70310.92013382912,19.99999999998181,2038,113.0,-2.0051804446786625,8.666991451561755,-0.4208517964384048,-0.9071294094199391,-623,0.0522618025751073,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4493,-0.96351266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002731296008399492,0.9283566441936841,624.463266,0.03631,0.014800548553466797,0.0,2,0
70310.94026613235,19.99999999998181,2142,104.0,-1.8456464427385555,7.976700097012589,-0.2714026817139253,-0.9624658873739317,-513,0.04291416309012876,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3462,-0.72437125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0018416253937261692,0.5247137142649514,624.483266,0.01635,0.014668941497802734,0.0,2,0
70310.9606077671,20.000000000095497,2234,92.0,-1.7045202102530768,7.056311624240256,-0.13332569618213141,-0.9910722772520428,-404,0.033651502145922746,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,2775,-0.5648611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.001132423596677043,0.31906808352463045,624.503266,0.01377,0.011888504028320312,0.0,1,0
70310.98111438751,19.99999999998181,2315,81.0,-1.5802677664343396,6.212622190942497,-0.009471298029160472,-0.999955146250892,-299,0.024728755364806867,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3124,-0.64588815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0006115113418924644,0.41717150197237984,624.523266,0.01573,0.014016389846801758,0.0,1,0
70311.0013332367,19.99999999998181,2385,70.0,-1.472889111282345,5.368932757604627,0.09775087026233069,-0.995210916018789,-201,0.016400858369098714,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3429,-0.71650875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0002689881552432353,0.5133847833053693,624.543266,0.01525,0.013448953628540039,0.0,3,0
70311.02139759064,19.99999999998181,2444,59.0,-1.382384244797092,4.525243324266757,0.18729931532638355,-0.9823028893769314,-105,0.008242918454935622,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3603,-0.75708675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,6.794570465471827e-05,0.5731803528478849,624.563266,0.01534,0.013475179672241211,0.0,1,0
70311.04170298576,19.99999999998181,2496,52.0,-1.3026172438270387,3.9883500485062946,0.2649760486126099,-0.9642549941077038,-7,-8.49785407725322e-05,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3548,-0.74431866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,7.221352391828917e-09,0.5540102736888208,624.583266,0.01613,0.01437830924987793,0.0,2,0
70311.06199288368,19.99999999998181,2534,38.0,-1.2443259738873844,2.9145634969853687,0.3207018211930394,-0.9471802056015887,91,-0.008412875536480686,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3454,-0.72232974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,7.077647479231519e-05,0.5217602471572178,624.603266,0.01598,0.01441335678100586,0.0,1,0
70311.08237171173,19.99999999998181,2565,31.0,-1.1967725694629294,2.377670221224906,0.36536395344894224,-0.9308647493165477,191,-0.016910729613733907,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2675,-0.54154444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0002859727760688169,0.29327037768803166,624.623266,0.01493,0.01315164566040039,0.0,1,0
70311.10263872147,20.000000000095497,2586,21.0,-1.1645589729173311,1.6106798272722325,0.39515571336548244,-0.9186141530559044,288,-0.02515364806866953,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,1556,-0.28179753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0006327060111624823,0.0794098469373381,624.643266,0.01768,0.016045093536376953,0.0,1,0
70311.12285065651,19.99999999998181,2600,14.0,-1.143083241886932,1.0737865515209255,0.4147909866374486,-0.9099167200377911,376,-0.03263175965665236,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1638,0.45998645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0010648317382895246,0.21158753260857566,624.663266,0.01509,0.01342010498046875,0.0,1,0
70311.14311218262,19.99999999998181,2602,2.0,-1.140015280311161,0.15339807878870362,0.41758061970705507,-0.9086398769837651,435,-0.03764549356223176,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3704,0.9394897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.001417183185544033,0.8826409382169373,624.683266,0.01563,0.014059305191040039,0.0,1,0
70311.16337013245,19.99999999998181,2606,4.0,-1.1338793571596182,0.30679615757740725,0.42314806834269236,-0.9060605455806185,445,-0.03849527896995708,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3961,0.99906266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00148188650297482,0.9981261933237562,624.703266,0.01779,0.01620316505432129,0.0,0,0
70311.18384838104,19.99999999998181,2601,-5.0,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218713,411,-0.035606008583690986,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3910,0.9872441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0012677878472618761,0.9746509706021698,624.723266,0.01814,0.016574382781982422,0.0,2,0
70311.20408987999,19.99999999998181,2591,-10.0,-1.156889068977903,-0.7669903939435182,0.4021897036572795,-0.915556356688145,350,-0.030422317596566526,0.25918454935645874,NA,NA,0.0,NA,NA,NA,-4550,0.96387345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0009255174079463613,0.9290520198802064,624.743266,0.01749,0.015781879425048828,0.0,1,0
