# This is CartPole simulation from 12.02.2022 at time 12:04:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54999.62843298912,39.99999999996362,2013,-89.0,-2.0435299643758036,-3.413107253048656,-0.45532181476468214,-0.8903269315253788,-812,0.06832274678111588,0.0,NA,NA,0.0,NA,NA,NA,-43,-0.08247661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.004667997727716481,0.006802390942269254,2702.57245,0.02749,0.025943279266357422,0.0,1,0
54999.64856648445,19.99999999998181,1953,-60.0,-2.135568811648942,-4.6019423636611085,-0.5352236454567418,-0.8447103937705489,-812,0.06832274678111588,0.0,NA,NA,0.0,NA,NA,NA,2077,-0.48228988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.004667997727716481,0.23260352884634816,2702.59245,0.02749,0.018305063247680664,0.0,0,0
54999.66870260239,19.99999999998181,1887,-66.0,-2.2368115436493943,-5.06213660002722,-0.6178577057835256,-0.786289930880409,-812,0.06832274678111588,0.0,NA,NA,0.0,NA,NA,NA,3452,-0.80155253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.004667997727716481,0.6424864649275719,2702.61245,0.03542,0.013544559478759766,0.0,1,0
54999.68899345398,19.99999999998181,1810,-77.0,-2.3549280643165886,-5.90582603336509,-0.7062107160602528,-0.7080017122307438,-794,0.06679313304721031,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3496,-0.8118012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.004461322622262338,0.6590211804382875,2702.63245,0.01591,0.014129161834716797,0.0,1,0
54999.70934319496,19.99999999998181,1730,-80.0,-2.47764652734744,-6.135923151548146,-0.7875666504404679,-0.616229479264001,-751,0.06313905579399141,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4217,-0.8996175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.003986540366556761,0.8093116339862014,2702.65245,0.01566,0.013873577117919922,0.0,1,0
54999.72958946228,19.99999999998181,1650,-80.0,-2.600364990378291,-6.135923151548146,-0.8570768493289881,-0.5151885813411387,-688,0.05778540772532189,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4186,-0.8923267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.003339153345981691,0.7962469620344024,2702.67245,0.01556,0.013729333877563477,0.0,2,0
54999.74990129471,19.99999999998181,1565,-85.0,-2.7307533573485707,-6.519418348519904,-0.9167859485269172,-0.3993789235595699,-607,0.050902145922746785,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4144,-0.8826748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.002591028459540607,0.7791148259822336,2702.69245,0.0157,0.01382303237915039,0.0,1,0
54999.770127534866,19.99999999998181,1477,-88.0,-2.865743666682507,-6.7495154667029595,-0.9621943110139396,-0.2723639253873575,-516,0.043169098712446355,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3955,-0.8387338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0018635710836449376,0.7034743743543146,2702.71245,0.01612,0.014383554458618164,0.0,2,0
54999.790315151215,19.99999999998181,1385,-92.0,-3.006869899167986,-7.056311624280367,-0.9909386076897944,-0.13431558282571657,-420,0.035011158798283266,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3522,-0.7381527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0012257812403986077,0.5448693830971116,2702.73245,0.01573,0.013905048370361328,0.0,1,0
54999.81063365936,19.99999999998181,1293,-92.0,3.135189175526121,-7.056311624280367,-0.9999794978044011,0.006403434301825635,-321,0.026598283261802576,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3161,-0.65449697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0007074686724750871,0.42836628084959116,2702.75245,0.01554,0.013830423355102539,0.0,1,0
